Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,0.9033100008964539,0.9174860119819641,0.8686490058898926,0.886247992515564,0.886247992515564,961
2015-06-09,0.8860870003700256,0.9607279896736145,0.8674100041389465,0.9607279896736145,0.9607279896736145,2863
2015-06-10,0.9612470269203186,1.0401099920272827,0.9433029890060425,0.955331027507782,0.955331027507782,7270
2015-06-11,0.9566590189933777,1.0853999853134155,0.9566590189933777,1.0155999660491943,1.0155999660491943,2651
2015-06-12,1.0156699419021606,1.0917199850082397,0.9739800095558167,1.082859992980957,1.082859992980957,5288
2015-06-13,1.08256995677948,1.5294599533081055,1.073799967765808,1.3145699501037598,1.3145699501037598,16777
2015-06-14,1.315310001373291,1.5965100526809692,1.2635300159454346,1.3688900470733643,1.3688900470733643,8262
2015-06-15,1.3534799814224243,1.4619699716567993,1.27538001537323,1.3679399490356445,1.3679399490356445,3891
2015-06-16,1.366260051727295,1.538059949874878,1.3114800453186035,1.418779969215393,1.418779969215393,6406
2015-06-17,1.4213600158691406,1.4296900033950806,0.9666039943695068,1.102329969406128,1.102329969406128,32175
2015-06-18,1.1039299964904785,1.4146499633789062,1.0418699979782104,1.2361500263214111,1.2361500263214111,11491
2015-06-19,1.2253600358963013,1.302299976348877,1.211609959602356,1.293429970741272,1.293429970741272,1621
2015-06-20,1.2941800355911255,1.2941800355911255,1.094130039215088,1.232890009880066,1.232890009880066,2909
2015-06-21,1.2328100204467773,1.2742600440979004,1.1287399530410767,1.27183997631073,1.27183997631073,2235
2015-06-22,1.2718299627304077,1.3111499547958374,1.1744699478149414,1.3063299655914307,1.3063299655914307,2077
2015-06-23,1.3062900304794312,1.3132799863815308,1.2180500030517578,1.2256499528884888,1.2256499528884888,1002
2015-06-24,1.225559949874878,1.2256900072097778,1.1828800439834595,1.1917599439620972,1.1917599439620972,1184
2015-06-25,1.1916300058364868,1.2330199480056763,1.1881999969482422,1.2007299661636353,1.2007299661636353,2007
2015-06-26,1.201259970664978,1.2217899560928345,1.161679983139038,1.187190055847168,1.187190055847168,1945
2015-06-27,1.1871700286865234,1.2273099422454834,1.0837199687957764,1.1654399633407593,1.1654399633407593,1918
2015-06-28,1.1650199890136719,1.222659945487976,1.0439900159835815,1.1218299865722656,1.1218299865722656,4508
2015-06-29,1.121940016746521,1.335170030593872,1.1200000047683716,1.222100019454956,1.222100019454956,774
2015-06-30,1.2223299741744995,1.2781699895858765,1.141510009765625,1.2205599546432495,1.2205599546432495,1786
2015-07-01,1.220329999923706,1.2533400058746338,1.1431100368499756,1.2389600276947021,1.2389600276947021,2458
2015-07-02,1.23881995677948,1.24235999584198,1.1541800498962402,1.201069951057434,1.201069951057434,825
2015-07-03,1.2006800174713135,1.2105499505996704,1.1115299463272095,1.1427600383758545,1.1427600383758545,4303
2015-07-04,1.1433099508285522,1.2442200183868408,1.1177799701690674,1.2367099523544312,1.2367099523544312,1314
2015-07-05,1.2363100051879883,1.3170700073242188,1.1870100498199463,1.3066600561141968,1.3066600561141968,1838
2015-07-06,1.3071199655532837,1.5219099521636963,1.2858799695968628,1.3621900081634521,1.3621900081634521,7213
2015-07-07,1.3621100187301636,1.4407700300216675,1.2961100339889526,1.385599970817566,1.385599970817566,2021
2015-07-08,1.383139967918396,1.4415700435638428,1.3110699653625488,1.3606699705123901,1.3606699705123901,4945
2015-07-09,1.3616000413894653,1.434209942817688,1.2711900472640991,1.321660041809082,1.321660041809082,5821
2015-07-10,1.3205300569534302,1.4685399532318115,1.2898800373077393,1.395859956741333,1.395859956741333,3050
2015-07-11,1.3909800052642822,1.5763700008392334,1.3885799646377563,1.4578900337219238,1.4578900337219238,1869
2015-07-12,1.4580999612808228,1.5930399894714355,1.4549100399017334,1.536520004272461,1.536520004272461,752
2015-07-13,1.5357099771499634,1.7799500226974487,1.443429946899414,1.6962100267410278,1.6962100267410278,12471
2015-07-14,1.6943700313568115,1.7773100137710571,1.4840199947357178,1.5587999820709229,1.5587999820709229,7223
2015-07-15,1.55718994140625,1.630810022354126,1.4367400407791138,1.4404200315475464,1.4404200315475464,7984
2015-07-16,1.4393399953842163,1.5141600370407104,1.3178499937057495,1.3408299684524536,1.3408299684524536,903
2015-07-17,1.3410099744796753,1.4453200101852417,1.2462999820709229,1.4442299604415894,1.4442299604415894,1491
2015-07-18,1.4438799619674683,1.5770800113677979,1.439579963684082,1.5437599420547485,1.5437599420547485,1749
2015-07-19,1.5447200536727905,1.5644400119781494,1.4720799922943115,1.4729000329971313,1.4729000329971313,727
2015-07-20,1.4736299514770508,1.623579978942871,1.4704300165176392,1.623579978942871,1.623579978942871,582
2015-07-21,1.6266299486160278,1.6541399955749512,1.5589200258255005,1.5917999744415283,1.5917999744415283,2677
2015-07-22,1.5898200273513794,1.6766300201416016,1.5124800205230713,1.6499199867248535,1.6499199867248535,4338
2015-07-23,1.6497600078582764,1.7097699642181396,1.5148999691009521,1.6323800086975098,1.6323800086975098,6630
2015-07-24,1.632349967956543,1.7428100109100342,1.6289199590682983,1.6289199590682983,1.6289199590682983,3721
2015-07-25,1.6902999877929688,1.7142399549484253,1.573259949684143,1.573259949684143,1.573259949684143,2235
2015-07-26,1.628849983215332,1.7233699560165405,1.5990999937057495,1.6635299921035767,1.6635299921035767,1703
2015-07-27,1.6638599634170532,1.8631700277328491,1.65910005569458,1.8417400121688843,1.8417400121688843,1612
2015-07-28,1.841599941253662,1.8518199920654297,1.7256300449371338,1.7415499687194824,1.7415499687194824,2350
2015-07-29,1.75423002243042,1.8027299642562866,1.7213499546051025,1.7256699800491333,1.7256699800491333,1605
2015-07-30,1.7256699800491333,1.7468299865722656,1.671180009841919,1.7381500005722046,1.7381500005722046,2480
2015-07-31,1.7373199462890625,1.8224600553512573,1.6469800472259521,1.8206499814987183,1.8206499814987183,9373
2015-08-01,1.8215500116348267,1.8580900430679321,1.741260051727295,1.7845100164413452,1.7845100164413452,2395
2015-08-02,1.7819199562072754,1.882580041885376,1.752519965171814,1.8618299961090088,1.8618299961090088,3116
2015-08-03,1.861780047416687,1.8921899795532227,1.7061599493026733,1.7061599493026733,1.7061599493026733,3726
2015-08-04,1.703070044517517,2.759860038757324,1.7029099464416504,2.277240037918091,2.277240037918091,30200
2015-08-05,2.276859998703003,2.769779920578003,1.91566002368927,2.0166399478912354,2.0166399478912354,34301
2015-08-06,2.0392301082611084,2.047420024871826,1.5056699514389038,1.7870800495147705,1.7870800495147705,17916
2015-08-07,1.7842799425125122,2.240309953689575,1.7633099555969238,1.8882399797439575,1.8882399797439575,5761
2015-08-08,1.8894599676132202,1.9228700399398804,1.5653300285339355,1.5653300285339355,1.5653300285339355,2272
2015-08-09,1.5665700435638428,1.7252700328826904,1.5310699939727783,1.653090000152588,1.653090000152588,2681
2015-08-10,1.6534299850463867,1.858109951019287,1.6534299850463867,1.6963200569152832,1.6963200569152832,2319
2015-08-11,1.6967300176620483,1.7591400146484375,1.513450026512146,1.534190058708191,1.534190058708191,6229
2015-08-12,1.5347399711608887,1.7673499584197998,1.529860019683838,1.5786499977111816,1.5786499977111816,3770
2015-08-13,1.578760027885437,1.689370036125183,1.4212900400161743,1.6327999830245972,1.6327999830245972,5650
2015-08-14,1.6338399648666382,1.776170015335083,1.4664100408554077,1.7737699747085571,1.7737699747085571,2212
2015-08-15,1.7731000185012817,1.7731000185012817,1.5995999574661255,1.6749800443649292,1.6749800443649292,2132
2015-08-16,1.6753400564193726,1.6775399446487427,1.3959499597549438,1.5553200244903564,1.5553200244903564,1576
2015-08-17,1.555299997329712,1.5911200046539307,1.3682199716567993,1.4118599891662598,1.4118599891662598,2716
2015-08-18,1.4119800329208374,1.4844499826431274,1.073330044746399,1.073330044746399,1.073330044746399,5727
2015-08-19,1.0627199411392212,1.3118499517440796,1.0627199411392212,1.1270699501037598,1.1270699501037598,2633
2015-08-20,1.1267399787902832,1.2605500221252441,0.8236759901046753,1.0192300081253052,1.0192300081253052,25705
2015-08-21,1.0166599750518799,1.1123100519180298,0.9709190130233765,1.057170033454895,1.057170033454895,4881
2015-08-22,1.0563199520111084,1.0662599802017212,0.8586680293083191,1.0517100095748901,1.0517100095748901,18112
2015-08-23,1.05131995677948,1.0752899646759033,0.9010260105133057,0.9998949766159058,0.9998949766159058,6544
2015-08-24,0.9990839958190918,1.0006599426269531,0.8478170037269592,0.8855350017547607,0.8855350017547607,8563
2015-08-25,0.8817729949951172,0.9495030045509338,0.8571040034294128,0.9079440236091614,0.9079440236091614,4278
2015-08-26,0.9076679944992065,0.9728689789772034,0.8587449789047241,0.9438070058822632,0.9438070058822632,2519
2015-08-27,0.9438679814338684,0.9516839981079102,0.8450319766998291,0.9193130135536194,0.9193130135536194,5643
2015-08-28,0.9201819896697998,0.948058009147644,0.8742009997367859,0.9461690187454224,0.9461690187454224,2731
2015-08-29,0.946038007736206,0.9544550180435181,0.8298439979553223,0.8923130035400391,0.8923130035400391,2331
2015-08-30,0.8922290205955505,0.975583016872406,0.8359450101852417,0.9250550270080566,0.9250550270080566,6695
2015-08-31,0.9261829853057861,0.9279699921607971,0.8491389751434326,0.849856972694397,0.849856972694397,6792
2015-09-01,0.8494290113449097,0.896668016910553,0.8461229801177979,0.873740017414093,0.873740017414093,2165
2015-09-02,0.8739619851112366,0.9090059995651245,0.8294219970703125,0.8595679998397827,0.8595679998397827,3260
2015-09-03,0.8592180013656616,0.8824869990348816,0.8346710205078125,0.8614389896392822,0.8614389896392822,480
2015-09-04,0.8591660261154175,0.927482008934021,0.8590319752693176,0.9147700071334839,0.9147700071334839,274
2015-09-05,0.9144520163536072,0.917061984539032,0.8348100185394287,0.8521519899368286,0.8521519899368286,13111
2015-09-06,0.852055013179779,0.9586769938468933,0.8423669934272766,0.852171003818512,0.852171003818512,2993
2015-09-07,0.8517979979515076,0.9477840065956116,0.8517979979515076,0.9360589981079102,0.9360589981079102,701
2015-09-08,0.9351469874382019,0.9723569750785828,0.9072780013084412,0.9719989895820618,0.9719989895820618,659
2015-09-09,0.9718340039253235,0.9718340039253235,0.8715320229530334,0.9102330207824707,0.9102330207824707,1415
2015-09-10,0.9104790091514587,0.9801530241966248,0.9035090208053589,0.9650530219078064,0.9650530219078064,2192
2015-09-11,0.964572012424469,0.9978520274162292,0.9368699789047241,0.9945459961891174,0.9945459961891174,1833
2015-09-12,0.994284987449646,0.9942960143089294,0.9048029780387878,0.9048029780387878,0.9048029780387878,559
2015-09-13,0.9049620032310486,0.965753972530365,0.8864369988441467,0.9388499855995178,0.9388499855995178,1467
2015-09-14,0.937641978263855,0.945933997631073,0.8805789947509766,0.9050340056419373,0.9050340056419373,1014
2015-09-15,0.9049879908561707,0.9853659868240356,0.872717022895813,0.8921679854393005,0.8921679854393005,1727
2015-09-16,0.8918899893760681,0.9158400297164917,0.854610025882721,0.9158400297164917,0.9158400297164917,1552
2015-09-17,0.9159520268440247,0.9327340126037598,0.8530359864234924,0.8706640005111694,0.8706640005111694,1435
2015-09-18,0.8706640005111694,0.8800920248031616,0.8590350151062012,0.8609809875488281,0.8609809875488281,249
2015-09-19,0.8638870120048523,0.8976560235023499,0.8178139925003052,0.8969259858131409,0.8969259858131409,1888
2015-09-20,0.896947979927063,0.8979960083961487,0.8676869869232178,0.896094024181366,0.896094024181366,140
2015-09-21,0.896344006061554,0.9185420274734497,0.8072289824485779,0.8599280118942261,0.8599280118942261,4627
2015-09-22,0.8610060214996338,0.8979690074920654,0.830810010433197,0.8761540055274963,0.8761540055274963,583
2015-09-23,0.8762750029563904,0.9240880012512207,0.8559100031852722,0.864736020565033,0.864736020565033,2689
2015-09-24,0.8646910190582275,0.9299489855766296,0.8326799869537354,0.870585024356842,0.870585024356842,1322
2015-09-25,0.8705599904060364,0.8736069798469543,0.8255509734153748,0.8275020122528076,0.8275020122528076,322
2015-09-26,0.8273149728775024,0.9684969782829285,0.8070279955863953,0.8141300082206726,0.8141300082206726,2104
2015-09-27,0.8139979839324951,0.8760430216789246,0.8082129955291748,0.8601670265197754,0.8601670265197754,2245
2015-09-28,0.8601999878883362,0.893409013748169,0.8468729853630066,0.86810702085495,0.86810702085495,5018
2015-09-29,0.8680170178413391,0.8801770210266113,0.8443310260772705,0.851061999797821,0.851061999797821,2246
2015-09-30,0.8515570163726807,0.8564000129699707,0.7864580154418945,0.8076800107955933,0.8076800107955933,199
2015-10-01,0.8166880011558533,0.8898190259933472,0.8076180219650269,0.8861259818077087,0.8861259818077087,733
2015-10-02,0.8866950273513794,0.8938919901847839,0.7742739915847778,0.8344020247459412,0.8344020247459412,2109
2015-10-03,0.834309995174408,0.8854870200157166,0.8233100175857544,0.8625220060348511,0.8625220060348511,635
2015-10-04,0.8615769743919373,0.8622900247573853,0.8258320093154907,0.8336420059204102,0.8336420059204102,161
2015-10-05,0.8338519930839539,0.8599690198898315,0.8214899897575378,0.8408709764480591,0.8408709764480591,1585
2015-10-06,0.8413709998130798,0.8876050114631653,0.840507984161377,0.8750420212745667,0.8750420212745667,220
2015-10-07,0.8751069903373718,0.8805779814720154,0.821025013923645,0.8218479752540588,0.8218479752540588,1127
2015-10-08,0.8221449851989746,0.8582010269165039,0.8067659735679626,0.8582010269165039,0.8582010269165039,713
2015-10-09,0.8631970286369324,0.8898720145225525,0.8225629925727844,0.8225629925727844,0.8225629925727844,375
2015-10-10,0.8216680288314819,0.8687189817428589,0.8166059851646423,0.8687189817428589,0.8687189817428589,250
2015-10-11,0.8689069747924805,0.8807989954948425,0.8315730094909668,0.8772109746932983,0.8772109746932983,400
2015-10-12,0.8769350051879883,0.8784019947052002,0.8242759704589844,0.8246179819107056,0.8246179819107056,342
2015-10-13,0.8245660066604614,0.8861510157585144,0.7973219752311707,0.8006740212440491,0.8006740212440491,3720
2015-10-14,0.8014540076255798,0.8573359847068787,0.75941002368927,0.7733319997787476,0.7733319997787476,1073
2015-10-15,0.7728369832038879,0.9173700213432312,0.7210659980773926,0.9173700213432312,0.9173700213432312,821
2015-10-16,0.9171500205993652,0.9239799976348877,0.6676440238952637,0.8139169812202454,0.8139169812202454,4608
2015-10-17,0.814732015132904,0.9748920202255249,0.7810670137405396,0.9748920202255249,0.9748920202255249,730
2015-10-18,0.9732769727706909,0.9895060062408447,0.8701019883155823,0.8764619827270508,0.8764619827270508,351
2015-10-19,0.8763149976730347,0.9044970273971558,0.7837769985198975,0.8299450278282166,0.8299450278282166,650
2015-10-20,0.8298490047454834,0.9182299971580505,0.7936990261077881,0.8599799871444702,0.8599799871444702,771
2015-10-21,0.8599870204925537,0.9540860056877136,0.8472859859466553,0.9085900187492371,0.9085900187492371,645
2015-10-22,0.9084270000457764,0.9102619886398315,0.7935519814491272,0.846185028553009,0.846185028553009,1127
2015-10-23,0.8465840220451355,0.937762975692749,0.8014810085296631,0.9368280172348022,0.9368280172348022,1125
2015-10-24,0.9367380142211914,0.9406129717826843,0.7565029859542847,0.7565029859542847,0.7565029859542847,2021
2015-10-25,0.7946739792823792,0.8710039854049683,0.6776440143585205,0.813605010509491,0.813605010509491,1531
2015-10-26,0.8151829838752747,0.8239139914512634,0.6816650032997131,0.7650709748268127,0.7650709748268127,1009
2015-10-27,0.7651060223579407,0.8727179765701294,0.7222319841384888,0.8147940039634705,0.8147940039634705,2051
2015-10-28,0.8148869872093201,0.8566020131111145,0.6925399899482727,0.7646589875221252,0.7646589875221252,1465
2015-10-29,0.7652760148048401,0.9770839810371399,0.7144929766654968,0.8979139924049377,0.8979139924049377,1366
2015-10-30,0.8970749974250793,1.1170400381088257,0.8487849831581116,0.8705610036849976,0.8705610036849976,3428
2015-10-31,0.8705689907073975,1.0895899534225464,0.8705689907073975,0.9570479989051819,0.9570479989051819,3134
2015-11-01,0.9574450254440308,1.2607300281524658,0.9386259913444519,1.0739500522613525,1.0739500522613525,12966
2015-11-02,1.072950005531311,1.21110999584198,1.0042799711227417,1.0139100551605225,1.0139100551605225,3096
