Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,0.00011422389798099175,0.0001257678959518671,0.00010275589738739654,0.00011621500016190112,0.00011621500016190112,2811.0
2015-04-18,0.00011617889686021954,0.00012304389383643866,0.00011388200073270127,0.00012304389383643866,0.00012304389383643866,1435.0
2015-04-19,0.00012301100650802255,0.0001236078969668597,0.00011063300189562142,0.00011185400217073038,0.00011185400217073038,3156.0
2015-04-20,0.00011179789726156741,0.00012094990233890712,0.0001084058967535384,0.00010887489770539105,0.00010887489770539105,1025.0
2015-04-21,0.00010886700329137966,0.00011288200039416552,0.00010612289770506322,0.00011104500299552456,0.00011104500299552456,2056.0
2015-04-22,0.00011142690345877782,0.0001153128978330642,0.00010400689643574879,0.00010529100109124556,0.00010529100109124556,1763.0
2015-04-23,0.00010542389645706862,0.00012255100591573864,0.00010512500011827797,0.0001221550046466291,0.0001221550046466291,3298.0
2015-04-24,0.0001239400007762015,0.00014681789616588503,0.00011636989802354947,0.00013118400238454342,0.00013118400238454342,7895.0
2015-04-25,0.0001312038948526606,0.00013412900443654507,0.00011780089698731899,0.00011782390356529504,0.00011782390356529504,2454.0
2015-04-26,0.00011777500185417011,0.00012615989544428885,0.00011460889800218865,0.00011852400348288938,0.00011852400348288938,2188.0
2015-04-27,0.00012104600318707526,0.00012368400348350406,0.00011342290235916153,0.00012194900045869872,0.00012194900045869872,1443.0
2015-04-28,0.00012198390322737396,0.00012389500625431538,0.00011504889698699117,0.00011960900155827403,0.00011960900155827403,1944.0
2015-04-29,0.00011782789806602523,0.000121117896924261,0.00011280290345894173,0.00011749789700843394,0.00011749789700843394,2688.0
2015-04-30,0.00011739700130419806,0.00012237900227773935,0.00011084589641541243,0.00012072100071236491,0.00012072100071236491,2134.0
2015-05-01,0.00012079800217179582,0.00012326400610618293,0.00011733389692381024,0.00011838189675472677,0.00011838189675472677,651.0
2015-05-02,0.0001183440035674721,0.00012219000200275332,0.00011722600174834952,0.00011986790195805952,0.00011986790195805952,733.0
2015-05-03,0.00011981800344074145,0.00012291000166442245,0.00011778090265579522,0.00011968689796049148,0.00011968689796049148,3351.0
2015-05-04,0.00011967789760092273,0.00012157000310253352,0.00011177289707120508,0.00011234600242460147,0.00011234600242460147,2595.0
2015-05-05,0.00011235300189582631,0.00011732600250979885,0.00010848590318346396,0.00011336089664837345,0.00011336089664837345,780.0
2015-05-06,0.00011392589658498764,0.00012439300189726055,0.00011141489812871441,0.00011552000069059432,0.00011552000069059432,1790.0
2015-05-07,0.00011564089800231159,0.00012458789569791406,0.0001156290018116124,0.00012267500278539956,0.00012267500278539956,1513.0
2015-05-08,0.0001227228931384161,0.0001272889057872817,0.00011429200094426051,0.00012007189798168838,0.00012007189798168838,3853.0
2015-05-09,0.00012194790178909898,0.00012526000500656664,0.0001133089026552625,0.00011399690265534446,0.00011399690265534446,3143.0
2015-05-10,0.0001139070009230636,0.00012612200225703418,0.00011249900126131251,0.00011274300049990416,0.00011274300049990416,2013.0
2015-05-11,0.00011265200009802356,0.00011987300240434706,0.00010878100147238001,0.00010878100147238001,0.00010878100147238001,4634.0
2015-05-12,0.00010887489770539105,0.00011728800018317997,0.00010735989781096578,0.00011546390305738896,0.00011546390305738896,3689.0
2015-05-13,0.00011528700269991532,0.00011957700189668685,0.00011044090206269175,0.00011356000322848558,0.00011356000322848558,1492.0
2015-05-14,0.00011348890257067978,0.0001177180020022206,0.0001108090000343509,0.00011617300333455205,0.00011617300333455205,1861.0
2015-05-15,0.00011619290307862684,0.00011708500096574426,0.00011261900363024324,0.00011490500037325546,0.00011490500037325546,940.0
2015-05-16,0.00011218989675398916,0.00011590200301725417,0.00011214800179004669,0.00011336900206515566,0.00011336900206515566,1877.0
2015-05-17,0.00011335300223436207,0.00011528390314197168,0.000111916902824305,0.00011193800310138613,0.00011193800310138613,671.0
2015-05-18,0.00011194300168426707,0.0001154709025286138,0.00010939490312011912,0.00010960490180877969,0.00010960490180877969,688.0
2015-05-19,0.00010967400157824159,0.00011284789798082784,0.00010889300028793514,0.00010894089791690931,0.00010894089791690931,1853.0
2015-05-20,0.00010894589649979025,0.00011224689660593867,0.0001061669026967138,0.00010798400035127997,0.00010798400035127997,974.0
2015-05-21,0.00010801189637277275,0.00011336200259393081,0.0001075510008377023,0.00011053890193579718,0.00011053890193579718,1128.0
2015-05-22,0.00011053589696530253,0.00011484800052130595,0.00010891190322581679,0.00011128790356451645,0.00011128790356451645,1094.0
2015-05-23,0.00011123500007670373,0.00011675989662762731,0.00011075990187237039,0.00011399100185371935,0.00011399100185371935,1256.0
2015-05-24,0.00011397000344004482,0.00011537600221345201,0.00011006490240106359,0.00011311990238027647,0.00011311990238027647,2039.0
2015-05-25,0.00011312190326862037,0.0001153128978330642,0.00010699500126065686,0.00010878690227400512,0.00010878690227400512,1180.0
2015-05-26,0.00010879400360863656,0.00011083600111305714,0.00010647190356394276,0.00010676789679564536,0.00010676789679564536,1133.0
2015-05-27,0.0001067080011125654,0.00010876089800149202,0.00010161600221181288,0.00010452690185047686,0.00010452690185047686,2787.0
2015-05-28,0.0001045300014084205,0.0001122008980019018,0.00010441689664730802,0.0001087908967747353,0.0001087908967747353,1992.0
2015-05-29,0.00010879590263357386,0.00010980889783240855,0.00010215400106972083,0.00010432300041429698,0.00010432300041429698,1231.0
2015-05-30,0.00010431400005472824,0.00010560190276009962,9.787070302991197e-05,0.00010297489643562585,0.00010297489643562585,1245.0
2015-05-31,0.00010294200183125213,0.00010470100096426904,9.658600174589083e-05,9.676339686848223e-05,9.676339686848223e-05,1838.0
2015-06-01,9.685660188551992e-05,0.00010728400229709223,9.386619785800576e-05,9.722370305098593e-05,9.722370305098593e-05,1682.0
2015-06-02,9.722370305098593e-05,0.00010561790259089321,9.330180182587355e-05,9.653360029915348e-05,9.653360029915348e-05,1530.0
2015-06-03,9.652360313339159e-05,0.00010274600208504125,9.590359695721418e-05,9.97316965367645e-05,9.97316965367645e-05,2377.0
2015-06-04,9.976440196624026e-05,0.00010102100350195542,9.519339801045135e-05,9.669119754107669e-05,9.669119754107669e-05,940.0
2015-06-05,9.671370207797736e-05,0.00010170900350203738,9.536780271446332e-05,9.775280341273174e-05,9.775280341273174e-05,777.0
2015-06-06,9.774500358616933e-05,9.874420356936753e-05,9.620250057196245e-05,9.694029722595587e-05,9.694029722595587e-05,603.0
2015-06-07,9.859899728326127e-05,9.864570165518671e-05,9.361309639643878e-05,9.432980004930869e-05,9.432980004930869e-05,966.0
2015-06-08,9.411480277776718e-05,9.68945023487322e-05,9.386910096509382e-05,9.638039773562923e-05,9.638039773562923e-05,1342.0
2015-06-09,9.642679651733488e-05,0.00010953000310109928,9.581809717928991e-05,0.00010496000322746113,0.00010496000322746113,5375.0
2015-06-10,0.00010493389709154144,0.00010514300083741546,9.828760084928945e-05,9.831110219238326e-05,9.831110219238326e-05,1049.0
2015-06-11,9.771050099516287e-05,0.00010352190292906016,9.456819680053741e-05,9.636770118959248e-05,9.636770118959248e-05,1674.0
2015-06-12,9.637440234655514e-05,0.00010008389654103667,9.458250133320689e-05,9.711000166134909e-05,9.711000166134909e-05,922.0
2015-06-13,9.707840217743069e-05,0.00010922390356427059,9.648790000937879e-05,0.00010503189696464688,0.00010503189696464688,4087.0
2015-06-14,0.00010507989645702764,0.00010706600005505607,0.00010016500164056197,0.00010240900155622512,0.00010240900155622512,1409.0
2015-06-15,0.00010247589671052992,0.00010674090299289674,0.00010007100354414433,0.0001038370028254576,0.0001038370028254576,2139.0
2015-06-16,0.00010382100299466401,0.00011077090312028304,0.00010310990182915702,0.00010832700354512781,0.00010832700354512781,2456.0
2015-06-17,0.00010852490231627598,0.0001126849019783549,0.0001045238968799822,0.00010718290286604315,0.00010718290286604315,1391.0
2015-06-18,0.00010735000250861049,0.00011011689639417455,0.00010389990347903222,0.00010558089707046747,0.00010558089707046747,1797.0
2015-06-19,0.00010563789692241699,0.00010800990276038647,0.00010273590305587277,0.00010309500066796318,0.00010309500066796318,1603.0
2015-06-20,0.00010313889652024955,0.00010503490193514153,0.00010071489668916911,0.00010394090350018814,0.00010394090350018814,997.0
2015-06-21,0.00010393589764134958,0.00010596000356599689,0.00010211000335402787,0.000102830003015697,0.000102830003015697,1013.0
2015-06-22,0.000102830003015697,0.00010620400280458853,0.00010279090201947838,0.00010373989789513871,0.00010373989789513871,1305.0
2015-06-23,0.00010373700206400827,0.00010478500189492479,0.00010015189764089882,0.00010119989747181535,0.00010119989747181535,848.0
2015-06-24,0.00010117900092154741,0.0001025140009005554,9.902029705699533e-05,9.923260222421959e-05,9.923260222421959e-05,1057.0
2015-06-25,9.922839672071859e-05,0.00010115689656231552,9.764190326677635e-05,9.801400301512331e-05,9.801400301512331e-05,1978.0
2015-06-26,9.805650188354775e-05,0.0001011158965411596,9.541070176055655e-05,9.82549026957713e-05,9.82549026957713e-05,1425.0
2015-06-27,9.825299639487639e-05,0.00010128690337296575,9.702650277176872e-05,0.00010128690337296575,0.00010128690337296575,1303.0
2015-06-28,0.00010125090193469077,0.00010125090193469077,9.367470192955807e-05,9.423220035387203e-05,9.423220035387203e-05,1372.0
2015-06-29,9.56720978138037e-05,0.00010510290303500369,9.50129033299163e-05,0.00010032200225396082,0.00010032200225396082,1899.0
2015-06-30,0.00010033889702754095,0.00010557690256973729,9.794649668037891e-05,9.867220069281757e-05,9.867220069281757e-05,1088.0
2015-07-01,9.865900210570544e-05,0.00010180300159845501,9.475900151301175e-05,9.570209658704698e-05,9.570209658704698e-05,980.0
2015-07-02,9.569110261509195e-05,0.00010068489791592583,8.591260120738298e-05,8.942189742811024e-05,8.942189742811024e-05,1892.0
2015-07-03,8.939139661379158e-05,9.250579751096666e-05,7.710920181125402e-05,8.192490349756554e-05,8.192490349756554e-05,2933.0
2015-07-04,8.10490018920973e-05,9.711240272736177e-05,7.851560076233e-05,9.055840200744569e-05,9.055840200744569e-05,2013.0
2015-07-05,9.05268025235273e-05,9.321470133727416e-05,8.705320215085521e-05,9.06666973605752e-05,9.06666973605752e-05,1413.0
2015-07-06,9.151860285783187e-05,9.238580241799355e-05,8.450150198768824e-05,8.450150198768824e-05,8.450150198768824e-05,1298.0
2015-07-07,8.602830348536372e-05,9.155830048257485e-05,8.343289664480835e-05,8.500630065100268e-05,8.500630065100268e-05,1180.0
2015-07-08,8.485450234729797e-05,8.881580288289115e-05,8.310080011142418e-05,8.621450251666829e-05,8.621450251666829e-05,1287.0
2015-07-09,8.627930219518021e-05,8.824760152492672e-05,7.565400301245973e-05,7.818030280759558e-05,7.818030280759558e-05,5147.0
2015-07-10,7.811430259607732e-05,8.47253977553919e-05,7.190289761638269e-05,7.979419751791283e-05,7.979419751791283e-05,3501.0
2015-07-11,7.975869812071323e-05,8.213380351662636e-05,6.850619683973491e-05,7.365520286839455e-05,7.365520286839455e-05,4228.0
2015-07-12,7.366650243056938e-05,8.705240179551765e-05,6.910160300321877e-05,8.705240179551765e-05,8.705240179551765e-05,3216.0
2015-07-13,8.700759644852951e-05,8.700759644852951e-05,7.441319758072495e-05,8.03497969172895e-05,8.03497969172895e-05,1389.0
2015-07-14,8.028610318433493e-05,8.051010081544518e-05,7.398670277325436e-05,7.544160325778648e-05,7.544160325778648e-05,722.0
2015-07-15,7.536530029028654e-05,7.880469638621435e-05,7.305570034077391e-05,7.432720303768292e-05,7.432720303768292e-05,2805.0
2015-07-16,7.42663032724522e-05,7.796590216457844e-05,6.69607034069486e-05,7.22998011042364e-05,7.22998011042364e-05,1191.0
2015-07-17,7.045619713608176e-05,7.413439743686467e-05,6.907669740030542e-05,7.11207976564765e-05,7.11207976564765e-05,804.0
2015-07-18,7.109760190360248e-05,7.619630196131766e-05,6.694580224575475e-05,6.711720197927207e-05,6.711720197927207e-05,1404.0
2015-07-19,6.716050120303407e-05,7.126980199245736e-05,6.567760283360258e-05,6.840970308985561e-05,6.840970308985561e-05,1218.0
2015-07-20,6.844600284239277e-05,7.226400339277461e-05,6.65241022943519e-05,6.701370148221031e-05,6.701370148221031e-05,809.0
2015-07-21,6.715070048812777e-05,7.507619739044458e-05,6.706760177621618e-05,6.991579721216112e-05,6.991579721216112e-05,978.0
2015-07-22,6.981500337133184e-05,7.733300299150869e-05,6.940810271771625e-05,7.4396601121407e-05,7.4396601121407e-05,1044.0
2015-07-23,7.439000182785094e-05,8.419310324825346e-05,7.183870184235275e-05,7.492650183849037e-05,7.492650183849037e-05,1430.0
2015-07-24,7.491839642170817e-05,8.733150025364012e-05,7.23233024473302e-05,8.312820136779919e-05,8.312820136779919e-05,2868.0
2015-07-25,8.309190161526203e-05,9.422870061825961e-05,7.961569644976407e-05,8.08729964774102e-05,8.08729964774102e-05,574.0
2015-07-26,8.085690205916762e-05,8.651639654999599e-05,7.872810238040984e-05,7.90744015830569e-05,7.90744015830569e-05,860.0
2015-07-27,7.909019768703729e-05,8.248600352089852e-05,7.772819662932307e-05,7.917790208011866e-05,7.917790208011866e-05,630.0
2015-07-28,7.95344021753408e-05,8.410839654970914e-05,7.723260205239058e-05,7.950710278237239e-05,7.950710278237239e-05,1496.0
2015-07-29,7.951140287332237e-05,9.195150050800294e-05,7.766400085529312e-05,7.929700223030522e-05,7.929700223030522e-05,2165.0
2015-07-30,7.929380080895498e-05,8.182960300473496e-05,7.747850031591952e-05,7.88276011007838e-05,7.88276011007838e-05,544.0
2015-07-31,7.878590258769691e-05,7.921740325400606e-05,7.477460167137906e-05,7.666809688089415e-05,7.666809688089415e-05,590.0
2015-08-01,7.670780178159475e-05,7.773590186843649e-05,7.017810276011005e-05,7.144160190364346e-05,7.144160190364346e-05,1507.0
2015-08-02,7.133629696909338e-05,8.180150325642899e-05,6.88008003635332e-05,8.157850243151188e-05,8.157850243151188e-05,2205.0
2015-08-03,8.157349657267332e-05,8.451130270259455e-05,7.449900294886902e-05,7.449900294886902e-05,7.449900294886902e-05,3413.0
2015-08-04,7.439240289386362e-05,8.140510180965066e-05,7.205780275398865e-05,7.548340363427997e-05,7.548340363427997e-05,1916.0
2015-08-05,7.407539669657126e-05,7.533540338044986e-05,7.14822017471306e-05,7.1786402259022e-05,7.1786402259022e-05,750.0
2015-08-06,7.330650259973481e-05,7.688160258112475e-05,6.823670264566317e-05,6.968220259295776e-05,6.968220259295776e-05,1262.0
2015-08-07,6.966110231587663e-05,7.23412013030611e-05,6.448719796026126e-05,6.455690163420513e-05,6.455690163420513e-05,2386.0
2015-08-08,6.45971013000235e-05,6.898170249769464e-05,6.0081900301156566e-05,6.0084301367169246e-05,6.0084301367169246e-05,978.0
2015-08-09,6.013780148350634e-05,6.202249642228708e-05,5.4649801313644275e-05,5.5775701184757054e-05,5.5775701184757054e-05,2896.0
2015-08-10,5.578800119110383e-05,5.7997600379167125e-05,5.389990110415965e-05,5.563410013564862e-05,5.563410013564862e-05,1296.0
2015-08-11,5.564800085267052e-05,6.099210077081807e-05,5.558440170716494e-05,5.934790169703774e-05,5.934790169703774e-05,909.0
2015-08-12,5.776390025857836e-05,6.040560037945397e-05,5.404960029409267e-05,5.404960029409267e-05,5.404960029409267e-05,939.0
2015-08-13,5.405330011853948e-05,6.109580135671422e-05,5.33263009856455e-05,5.807400157209486e-05,5.807400157209486e-05,790.0
2015-08-14,5.809640060761012e-05,6.455859693232924e-05,5.6870700063882396e-05,6.141050107544288e-05,6.141050107544288e-05,2852.0
2015-08-15,6.138720345916227e-05,6.338400271488354e-05,5.5865501053631306e-05,5.931040141149424e-05,5.931040141149424e-05,1226.0
2015-08-16,5.93250006204471e-05,6.194160232553259e-05,5.2551000408129767e-05,5.9455000155139714e-05,5.9455000155139714e-05,2492.0
2015-08-17,5.94533012190368e-05,6.167760147945955e-05,5.4008800361771137e-05,5.888750092708506e-05,5.888750092708506e-05,695.0
2015-08-18,5.889320163987577e-05,6.108220259193331e-05,4.8088200856000185e-05,4.8088200856000185e-05,4.8088200856000185e-05,1080.0
2015-08-19,4.7619101678719744e-05,5.4369000281440094e-05,4.7619101678719744e-05,5.212760152062401e-05,5.212760152062401e-05,569.0
2015-08-20,5.211880124988966e-05,5.532240174943581e-05,4.977990101906471e-05,5.245030115474947e-05,5.245030115474947e-05,727.0
2015-08-21,5.24358001712244e-05,5.903160126763396e-05,4.979670120519586e-05,5.3521100198850036e-05,5.3521100198850036e-05,1236.0
2015-08-22,5.347740079741925e-05,5.754490121034905e-05,4.899470150121488e-05,5.481550033437088e-05,5.481550033437088e-05,790.0
2015-08-23,5.479330138769001e-05,5.479330138769001e-05,4.9721300456440076e-05,5.1174200052628294e-05,5.1174200052628294e-05,416.0
2015-08-24,5.1126800826750696e-05,5.221190076554194e-05,4.638280006474815e-05,4.657400131691247e-05,4.657400131691247e-05,658.0
2015-08-25,4.714520036941394e-05,4.9058100557886064e-05,4.250650090398267e-05,4.526490010903217e-05,4.526490010903217e-05,3186.0
2015-08-26,4.5242901251185685e-05,4.933030140819028e-05,4.4040600187145174e-05,4.667260145652108e-05,4.667260145652108e-05,522.0
2015-08-27,4.665340020437725e-05,4.929300121148117e-05,4.478040136746131e-05,4.495350003708154e-05,4.495350003708154e-05,501.0
2015-08-28,4.4995700591243804e-05,5.147740012034774e-05,4.384790008771233e-05,4.7600700781913474e-05,4.7600700781913474e-05,1511.0
2015-08-29,4.7532601456623524e-05,5.0639500841498375e-05,4.590430035023019e-05,4.637500023818575e-05,4.637500023818575e-05,711.0
2015-08-30,4.6372100769076496e-05,5.219610102358274e-05,4.6372100769076496e-05,5.009580127079971e-05,5.009580127079971e-05,550.0
