Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,6.900000153109431e-05,7.79999973019585e-05,6.800000119255856e-05,7.699999696342275e-05,7.699999696342275e-05,5564.0
2015-04-17,7.400000322377309e-05,7.699999696342275e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,3540.0
2015-04-18,6.800000119255856e-05,7.599999662488699e-05,6.600000051548705e-05,7.400000322377309e-05,7.400000322377309e-05,4945.0
2015-04-19,7.400000322377309e-05,7.500000356230885e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,2903.0
2015-04-20,6.70000008540228e-05,7.000000186963007e-05,6.0999998822808266e-05,6.600000051548705e-05,6.600000051548705e-05,2356.0
2015-04-21,6.600000051548705e-05,6.70000008540228e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,1566.0
2015-04-22,5.999999848427251e-05,6.900000153109431e-05,5.400000009103678e-05,5.900000178371556e-05,5.900000178371556e-05,2693.0
2015-04-23,5.900000178371556e-05,5.999999848427251e-05,5.2999999752501026e-05,5.6000000768108293e-05,5.6000000768108293e-05,5226.0
2015-04-24,5.6000000768108293e-05,7.300000288523734e-05,5.500000042957254e-05,5.8000001445179805e-05,5.8000001445179805e-05,4374.0
2015-04-25,5.700000110664405e-05,7.300000288523734e-05,5.500000042957254e-05,6.299999949987978e-05,6.299999949987978e-05,4287.0
2015-04-26,6.299999949987978e-05,6.70000008540228e-05,5.2999999752501026e-05,5.900000178371556e-05,5.900000178371556e-05,4824.0
2015-04-27,5.400000009103678e-05,8.70000003487803e-05,5.2999999752501026e-05,6.800000119255856e-05,6.800000119255856e-05,5500.0
2015-04-28,7.100000220816582e-05,7.400000322377309e-05,5.6000000768108293e-05,7.200000254670158e-05,7.200000254670158e-05,5083.0
2015-04-29,5.999999848427251e-05,7.300000288523734e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,4165.0
2015-04-30,5.999999848427251e-05,7.400000322377309e-05,5.900000178371556e-05,6.900000153109431e-05,6.900000153109431e-05,4101.0
2015-05-01,6.500000017695129e-05,7.500000356230885e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,4147.0
2015-05-02,6.199999916134402e-05,7.400000322377309e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,4165.0
2015-05-03,6.800000119255856e-05,7.400000322377309e-05,6.199999916134402e-05,7.000000186963007e-05,7.000000186963007e-05,2143.0
2015-05-04,7.000000186963007e-05,7.200000254670158e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,2225.0
2015-05-05,5.8000001445179805e-05,7.100000220816582e-05,5.500000042957254e-05,5.6000000768108293e-05,5.6000000768108293e-05,3092.0
2015-05-06,6.500000017695129e-05,6.800000119255856e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,3753.0
2015-05-07,6.299999949987978e-05,6.70000008540228e-05,5.500000042957254e-05,5.8000001445179805e-05,5.8000001445179805e-05,3795.0
2015-05-08,5.8000001445179805e-05,6.900000153109431e-05,5.8000001445179805e-05,6.800000119255856e-05,6.800000119255856e-05,3438.0
2015-05-09,6.800000119255856e-05,6.900000153109431e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,4197.0
2015-05-10,5.999999848427251e-05,7.200000254670158e-05,5.700000110664405e-05,5.999999848427251e-05,5.999999848427251e-05,4046.0
2015-05-11,6.70000008540228e-05,6.70000008540228e-05,5.700000110664405e-05,6.199999916134402e-05,6.199999916134402e-05,4269.0
2015-05-12,5.8000001445179805e-05,6.299999949987978e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,3739.0
2015-05-13,5.700000110664405e-05,6.199999916134402e-05,5.6000000768108293e-05,5.6000000768108293e-05,5.6000000768108293e-05,3887.0
2015-05-14,5.700000110664405e-05,5.900000178371556e-05,5.500000042957254e-05,5.900000178371556e-05,5.900000178371556e-05,2857.0
2015-05-15,5.500000042957254e-05,5.900000178371556e-05,5.500000042957254e-05,5.6000000768108293e-05,5.6000000768108293e-05,3624.0
2015-05-16,5.6000000768108293e-05,6.500000017695129e-05,5.500000042957254e-05,6.500000017695129e-05,6.500000017695129e-05,3659.0
2015-05-17,6.500000017695129e-05,6.500000017695129e-05,5.6000000768108293e-05,6.0999998822808266e-05,6.0999998822808266e-05,3839.0
2015-05-18,5.6000000768108293e-05,6.500000017695129e-05,5.500000042957254e-05,5.900000178371556e-05,5.900000178371556e-05,3096.0
2015-05-19,5.700000110664405e-05,6.0999998822808266e-05,5.500000042957254e-05,5.999999848427251e-05,5.999999848427251e-05,2842.0
2015-05-20,5.500000042957254e-05,9.40000027185306e-05,5.400000009103678e-05,7.200000254670158e-05,7.200000254670158e-05,5119.0
2015-05-21,7.200000254670158e-05,9.000000136438757e-05,6.199999916134402e-05,7.300000288523734e-05,7.300000288523734e-05,2572.0
2015-05-22,7.300000288523734e-05,9.600000339560211e-05,7.300000288523734e-05,8.399999933317304e-05,8.399999933317304e-05,3194.0
2015-05-23,8.299999899463728e-05,9.699999645818025e-05,7.699999696342275e-05,9.200000204145908e-05,9.200000204145908e-05,4300.0
2015-05-24,9.200000204145908e-05,0.00010900000052060932,9.100000170292333e-05,9.300000237999484e-05,9.300000237999484e-05,4568.0
2015-05-25,9.300000237999484e-05,0.00010900000052060932,9.000000136438757e-05,9.40000027185306e-05,9.40000027185306e-05,4598.0
2015-05-26,9.999999747378752e-05,0.00012799999967683107,9.000000136438757e-05,0.00011800000356743112,0.00011800000356743112,8677.0
2015-05-27,0.00011800000356743112,0.00015199999324977398,0.0001049999991664663,0.00013499999477062374,0.00013499999477062374,8197.0
2015-05-28,0.00014099999680183828,0.00014800000644754618,0.00011600000289035961,0.00012099999730708078,0.00012099999730708078,5808.0
2015-05-29,0.00013000000035390258,0.00013000000035390258,9.000000136438757e-05,0.00011600000289035961,0.00011600000289035961,6702.0
2015-05-30,0.00011600000289035961,0.00017299999308306724,0.0001049999991664663,0.00015100000018719584,0.00015100000018719584,8678.0
2015-05-31,0.00013800000306218863,0.00015799999528098851,0.00012799999967683107,0.00013000000035390258,0.00013000000035390258,5418.0
2015-06-01,0.00014400000509340316,0.0001449999981559813,0.00012700000661425292,0.00014200000441633165,0.00014200000441633165,5817.0
2015-06-02,0.00014200000441633165,0.00017299999308306724,0.00012799999967683107,0.0001340000017080456,0.0001340000017080456,7357.0
2015-06-03,0.00014600000577047467,0.00018099999579135329,0.00013299999409355223,0.00017299999308306724,0.00017299999308306724,11706.0
2015-06-04,0.00017299999308306724,0.00018699999782256782,0.00015799999528098851,0.00018200000340584666,0.00018200000340584666,7620.0
2015-06-05,0.00018600000475998968,0.00020700000459328294,0.00018200000340584666,0.00020700000459328294,0.00020700000459328294,10089.0
2015-06-06,0.00020700000459328294,0.00022400000307243317,0.00019500000053085387,0.0002209999947808683,0.0002209999947808683,12416.0
2015-06-07,0.0002209999947808683,0.0003209999995306134,0.00020300000323913991,0.00020500000391621143,0.00020500000391621143,13056.0
2015-06-08,0.0002119999990100041,0.00022000000171829015,0.00018600000475998968,0.00020500000391621143,0.00020500000391621143,9903.0
2015-06-09,0.00021300000662449747,0.00022200000239536166,0.00020500000391621143,0.00021800000104121864,0.00021800000104121864,7124.0
2015-06-10,0.00021800000104121864,0.00021800000104121864,0.00013800000306218863,0.00015999999595806003,0.00015999999595806003,8745.0
2015-06-11,0.00015999999595806003,0.00021699999342672527,0.00015199999324977398,0.00018899999849963933,0.00018899999849963933,8472.0
2015-06-12,0.00018899999849963933,0.00021699999342672527,0.00016700000560376793,0.0002010000025620684,0.0002010000025620684,8185.0
2015-06-13,0.00020300000323913991,0.00021699999342672527,0.0001849999971454963,0.00020799999765586108,0.00020799999765586108,7382.0
2015-06-14,0.00020799999765586108,0.00021399999968707561,0.00018000000272877514,0.0002010000025620684,0.0002010000025620684,7589.0
2015-06-15,0.00020199999562464654,0.00020900000527035445,0.00016999999934341758,0.0001849999971454963,0.0001849999971454963,6086.0
2015-06-16,0.0001740000006975606,0.00020799999765586108,0.00016999999934341758,0.00018200000340584666,0.00018200000340584666,6693.0
2015-06-17,0.00018200000340584666,0.0002300000051036477,0.00017899999511428177,0.00020599999697878957,0.00020599999697878957,8074.0
2015-06-18,0.00020799999765586108,0.0002300000051036477,0.00017800000205170363,0.00019500000053085387,0.00019500000053085387,4891.0
2015-06-19,0.00019500000053085387,0.00019799999427050352,0.0001630000042496249,0.0001630000042496249,0.0001630000042496249,6513.0
2015-06-20,0.0001630000042496249,0.0001990000018849969,0.00016199999663513154,0.0001939999929163605,0.0001939999929163605,8127.0
2015-06-21,0.00018600000475998968,0.00019799999427050352,0.00018000000272877514,0.00019700000120792538,0.00019700000120792538,6711.0
2015-06-22,0.00019700000120792538,0.00020399999630171806,0.00017299999308306724,0.000195999993593432,0.000195999993593432,9087.0
2015-06-23,0.000195999993593432,0.00020399999630171806,0.0001829999964684248,0.00018899999849963933,0.00018899999849963933,6691.0
2015-06-24,0.00018899999849963933,0.0001990000018849969,0.00018099999579135329,0.00018099999579135329,0.00018099999579135329,4661.0
2015-06-25,0.00018099999579135329,0.00019700000120792538,0.00016199999663513154,0.00018200000340584666,0.00018200000340584666,5908.0
2015-06-26,0.00018200000340584666,0.00019099999917671084,0.0001610000035725534,0.00018899999849963933,0.00018899999849963933,5901.0
2015-06-27,0.00018899999849963933,0.00019500000053085387,0.00016199999663513154,0.00019099999917671084,0.00019099999917671084,4093.0
2015-06-28,0.0001900000061141327,0.00022200000239536166,0.00017600000137463212,0.0002209999947808683,0.0002209999947808683,7019.0
2015-06-29,0.0002209999947808683,0.0002410000015515834,0.00020500000391621143,0.00021899999410379678,0.00021899999410379678,6789.0
2015-06-30,0.00021800000104121864,0.0002570000069681555,0.00021800000104121864,0.00025400001322850585,0.00025400001322850585,6725.0
2015-07-01,0.0002530000056140125,0.0002610000083222985,0.00023400000645779073,0.00023600000713486224,0.00023600000713486224,6137.0
2015-07-02,0.00023600000713486224,0.0002410000015515834,0.00021300000662449747,0.00021300000662449747,0.00021300000662449747,4271.0
2015-07-03,0.0001990000018849969,0.0002500000118743628,0.00017100000695791095,0.00023499999952036887,0.00023499999952036887,7798.0
2015-07-04,0.00021699999342672527,0.00024399999529123306,0.00021699999342672527,0.0002410000015515834,0.0002410000015515834,6047.0
2015-07-05,0.0002410000015515834,0.00026199998683296144,0.00023600000713486224,0.00024900000425986946,0.00024900000425986946,5707.0
2015-07-06,0.00024900000425986946,0.00024900000425986946,0.00021300000662449747,0.00023499999952036887,0.00023499999952036887,5720.0
2015-07-07,0.00023499999952036887,0.0002519999979995191,0.00023099999816622585,0.00025099999038502574,0.00025099999038502574,5807.0
2015-07-08,0.00024900000425986946,0.0002579999854788184,0.00024199999461416155,0.0002469999890308827,0.0002469999890308827,5031.0
2015-07-09,0.00024199999461416155,0.00026599998818710446,0.00024199999461416155,0.0002640000020619482,0.0002640000020619482,9180.0
2015-07-10,0.00026199998683296144,0.0002859999949578196,0.00025400001322850585,0.0002699999895412475,0.0002699999895412475,8709.0
2015-07-11,0.00026500000967644155,0.00029799999902024865,0.0002629999944474548,0.0002749999985098839,0.0002749999985098839,8838.0
2015-07-12,0.00027600000612437725,0.000311999989207834,0.00027600000612437725,0.0003060000017285347,0.0003060000017285347,5944.0
2015-07-13,0.00030499999411404133,0.00030499999411404133,0.00026599998818710446,0.0002699999895412475,0.0002699999895412475,6042.0
2015-07-14,0.0002699999895412475,0.00027799999224953353,0.00026199998683296144,0.00026199998683296144,0.00026199998683296144,5997.0
2015-07-15,0.00026199998683296144,0.0002730000123847276,0.0002589999930933118,0.00026199998683296144,0.00026199998683296144,5992.0
2015-07-16,0.00026199998683296144,0.00026500000967644155,0.0002469999890308827,0.00026199998683296144,0.00026199998683296144,6988.0
2015-07-17,0.00026199998683296144,0.0002730000123847276,0.0002500000118743628,0.00026000000070780516,0.00026000000070780516,7009.0
2015-07-18,0.0002579999854788184,0.0002680000034160912,0.0002469999890308827,0.0002479999966453761,0.0002479999966453761,7056.0
2015-07-19,0.00024900000425986946,0.0002589999930933118,0.0002469999890308827,0.00024900000425986946,0.00024900000425986946,6342.0
2015-07-20,0.0002479999966453761,0.00026199998683296144,0.0002469999890308827,0.0002570000069681555,0.0002570000069681555,8972.0
2015-07-21,0.00025499999173916876,0.0002610000083222985,0.00024300000222865492,0.00024399999529123306,0.00024399999529123306,7573.0
2015-07-22,0.00024300000222865492,0.00026000000070780516,0.00024300000222865492,0.00025599999935366213,0.00025599999935366213,6243.0
2015-07-23,0.00025599999935366213,0.0002589999930933118,0.0002500000118743628,0.0002519999979995191,0.0002519999979995191,5286.0
2015-07-24,0.0002519999979995191,0.00026500000967644155,0.00025099999038502574,0.0002640000020619482,0.0002640000020619482,6360.0
2015-07-25,0.0002640000020619482,0.00026500000967644155,0.0002570000069681555,0.00026000000070780516,0.00026000000070780516,8321.0
2015-07-26,0.00026000000070780516,0.0002699999895412475,0.0002570000069681555,0.0002690000110305846,0.0002690000110305846,7240.0
2015-07-27,0.00027099999715574086,0.0002730000123847276,0.0002530000056140125,0.0002579999854788184,0.0002579999854788184,7046.0
2015-07-28,0.0002579999854788184,0.00026199998683296144,0.0002570000069681555,0.0002610000083222985,0.0002610000083222985,5476.0
2015-07-29,0.0002610000083222985,0.0002610000083222985,0.0002410000015515834,0.0002530000056140125,0.0002530000056140125,5345.0
2015-07-30,0.0002530000056140125,0.0002530000056140125,0.00023499999952036887,0.00023999999393709004,0.00023999999393709004,7269.0
2015-07-31,0.00023999999393709004,0.00024199999461416155,0.0002229999954579398,0.00023200000578071922,0.00023200000578071922,8131.0
2015-08-01,0.00023099999816622585,0.00023700000019744039,0.0002209999947808683,0.00023700000019744039,0.00023700000019744039,8751.0
2015-08-02,0.00023600000713486224,0.00023600000713486224,0.00021499999274965376,0.0002229999954579398,0.0002229999954579398,8635.0
2015-08-03,0.00023200000578071922,0.00023299999884329736,0.0001939999929163605,0.00020599999697878957,0.00020599999697878957,8176.0
2015-08-04,0.00020599999697878957,0.00022400000307243317,0.00020599999697878957,0.00021600000036414713,0.00021600000036414713,11873.0
2015-08-05,0.00021600000036414713,0.00021899999410379678,0.00017899999511428177,0.00020500000391621143,0.00020500000391621143,7993.0
2015-08-06,0.00020500000391621143,0.00021300000662449747,0.0001990000018849969,0.00020599999697878957,0.00020599999697878957,8005.0
2015-08-07,0.00019500000053085387,0.00020799999765586108,0.0001849999971454963,0.0001880000054370612,0.0001880000054370612,6812.0
2015-08-08,0.00019700000120792538,0.00019999999494757503,0.00016399999731220305,0.00016399999731220305,0.00016399999731220305,4759.0
2015-08-09,0.00016399999731220305,0.00017600000137463212,0.000155999994603917,0.00015900000289548188,0.00015900000289548188,5323.0
2015-08-10,0.00015900000289548188,0.00016199999663513154,0.00014400000509340316,0.00014600000577047467,0.00014600000577047467,3797.0
2015-08-11,0.00013899999612476677,0.00018600000475998968,0.0001340000017080456,0.00015199999324977398,0.00015199999324977398,6705.0
2015-08-12,0.00014899999951012433,0.00019099999917671084,0.00013299999409355223,0.0001740000006975606,0.0001740000006975606,7710.0
2015-08-13,0.00017299999308306724,0.00020399999630171806,0.00015799999528098851,0.00018000000272877514,0.00018000000272877514,10338.0
2015-08-14,0.00019500000053085387,0.00021499999274965376,0.00015900000289548188,0.00021100000594742596,0.00021100000594742596,9860.0
2015-08-15,0.0001990000018849969,0.00022600000374950469,0.0001990000018849969,0.00021300000662449747,0.00021300000662449747,6897.0
2015-08-16,0.00018899999849963933,0.0002099999983329326,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,6301.0
2015-08-17,0.0001630000042496249,0.0002099999983329326,0.00015799999528098851,0.00018600000475998968,0.00018600000475998968,5446.0
2015-08-18,0.00019099999917671084,0.00021699999342672527,0.00015300000086426735,0.00015700000221841037,0.00015700000221841037,8579.0
2015-08-19,0.00014600000577047467,0.00018099999579135329,0.00014600000577047467,0.0001720000000204891,0.0001720000000204891,4742.0
2015-08-20,0.00016599999798927456,0.00019200000679120421,0.00016599999798927456,0.00018200000340584666,0.00018200000340584666,4436.0
2015-08-21,0.00016500000492669642,0.00017699999443721026,0.00015500000154133886,0.00016500000492669642,0.00016500000492669642,6106.0
2015-08-22,0.0001720000000204891,0.00017699999443721026,0.00016500000492669642,0.0001720000000204891,0.0001720000000204891,4058.0
2015-08-23,0.00016399999731220305,0.00017499999376013875,0.00016399999731220305,0.0001740000006975606,0.0001740000006975606,5610.0
2015-08-24,0.0001740000006975606,0.0001740000006975606,0.00015900000289548188,0.00015900000289548188,0.00015900000289548188,5593.0
2015-08-25,0.00015700000221841037,0.00019099999917671084,0.0001500000071246177,0.00019099999917671084,0.00019099999917671084,6976.0
2015-08-26,0.00017800000205170363,0.0001880000054370612,0.00016799999866634607,0.0001880000054370612,0.0001880000054370612,6085.0
2015-08-27,0.00018000000272877514,0.00020399999630171806,0.000155999994603917,0.0001720000000204891,0.0001720000000204891,6136.0
2015-08-28,0.0001720000000204891,0.00018400000408291817,0.00016599999798927456,0.00017800000205170363,0.00017800000205170363,5333.0
2015-08-29,0.000155999994603917,0.00017699999443721026,0.000155999994603917,0.0001740000006975606,0.0001740000006975606,4838.0
