Date,Open,High,Low,Close,Adj Close,Volume
2018-02-10,0.002520000096410513,0.0027600000612437725,0.0021359999664127827,0.002363000065088272,0.002363000065088272,118074
2018-02-11,0.002372999908402562,0.002455000067129731,0.0019529999699443579,0.0019990000873804092,0.0019990000873804092,75800
2018-02-12,0.0018769999733194709,0.0038389998953789473,0.0018769999733194709,0.0022070000413805246,0.0022070000413805246,102190
2018-02-13,0.002211000071838498,0.002303000073879957,0.0016799999866634607,0.0018240000354126096,0.0018240000354126096,82794
2018-02-14,0.0017869999865069985,0.0021430000197142363,0.0016799999866634607,0.00203999993391335,0.00203999993391335,110130
2018-02-15,0.002078999998047948,0.0024019998963922262,0.0016139999497681856,0.0016139999497681856,0.0016139999497681856,108649
2018-02-16,0.0016540000215172768,0.0021430000197142363,0.0016540000215172768,0.001969000091776252,0.001969000091776252,74875
2018-02-17,0.0019759999122470617,0.0021520000882446766,0.001699000014923513,0.0017659999430179596,0.0017659999430179596,104969
2018-02-18,0.0017610000213608146,0.001979999942705035,0.001322000054642558,0.0016430000541731715,0.0016430000541731715,86943
2018-02-19,0.001702000037766993,0.001908999984152615,0.0013670000480487943,0.00171999994199723,0.00171999994199723,67501
2018-02-20,0.00171999994199723,0.002005999907851219,0.0014359999913722277,0.0018179999897256494,0.0018179999897256494,85950
2018-02-21,0.0018050000071525574,0.0018050000071525574,0.001230000052601099,0.0014459999511018395,0.0014459999511018395,70206
2018-02-22,0.0014380000066012144,0.0015719999792054296,0.0011549999471753836,0.0013790000230073929,0.0013790000230073929,56899
2018-02-23,0.0013770000077784061,0.0016080000204965472,0.0012509999796748161,0.0015910000074654818,0.0015910000074654818,72769
2018-02-24,0.001588999992236495,0.001617999980226159,0.0006370000191964209,0.0013139999937266111,0.0013139999937266111,200368
2018-02-25,0.0012450000504031777,0.0013909999979659915,0.0008340000058524311,0.0013070000568404794,0.0013070000568404794,245663
2018-02-26,0.001285000005736947,0.0014359999913722277,0.001154000055976212,0.0014260000316426158,0.0014260000316426158,185147
2018-02-27,0.001429000054486096,0.0016430000541731715,0.0011360000353306532,0.0013160000089555979,0.0013160000089555979,243633
2018-02-28,0.001230000052601099,0.0014489999739453197,0.0011599999852478504,0.0011599999852478504,0.0011599999852478504,134728
2018-03-01,0.0011630000080913305,0.0013689999468624592,0.0009970000246539712,0.001158999977633357,0.001158999977633357,141798
2018-03-02,0.0011599999852478504,0.0013010000111535192,0.0010949999559670687,0.0012880000285804272,0.0012880000285804272,130002
2018-03-03,0.0012880000285804272,0.0012880000285804272,0.0009059999720193446,0.0009869999485090375,0.0009869999485090375,162485
2018-03-04,0.0009850000496953726,0.001108999946154654,0.0007980000227689743,0.0010310000507161021,0.0010310000507161021,133795
2018-03-05,0.0010310000507161021,0.0010379999876022339,0.0008539999835193157,0.00101500004529953,0.00101500004529953,128989
2018-03-06,0.0009309999877586961,0.000986000057309866,0.0007360000163316727,0.0009609999833628535,0.0009609999833628535,68420
2018-03-07,0.0009590000263415277,0.0009769999887794256,0.0005879999953322113,0.0008870000019669533,0.0008870000019669533,65305
2018-03-08,0.00088900001719594,0.0009110000100918114,0.0006300000241026282,0.0008329999982379377,0.0008329999982379377,47432
2018-03-09,0.0008280000183731318,0.0008430000161752105,0.0005639999872073531,0.0007619999814778566,0.0007619999814778566,74057
2018-03-10,0.0007600000244565308,0.0007900000200606883,0.000547999981790781,0.0007510000141337514,0.0007510000141337514,40947
2018-03-11,0.000750000006519258,0.0007949999999254942,0.0005469999741762877,0.0007730000070296228,0.0007730000070296228,55360
2018-03-12,0.0007699999841861427,0.0008689999813213944,0.0005869999877177179,0.0007300000288523734,0.0007300000288523734,81021
2018-03-13,0.0007259999983943999,0.0007609999738633633,0.0005789999850094318,0.000737000023946166,0.000737000023946166,88694
2018-03-14,0.0007350000087171793,0.0007520000217482448,0.0005460000247694552,0.0006559999892488122,0.0006559999892488122,42665
2018-03-15,0.0006600000197067857,0.0006750000175088644,0.0005259999888949096,0.0006619999767281115,0.0006619999767281115,39029
2018-03-16,0.000661000027321279,0.0006849999772384763,0.0005249999812804163,0.0006559999892488122,0.0006559999892488122,25738
2018-03-17,0.0006060000159777701,0.0007559999939985573,0.0005460000247694552,0.0007050000131130219,0.0007050000131130219,107578
2018-03-18,0.0007029999978840351,0.0009590000263415277,0.0006280000088736415,0.0009250000002793968,0.0009250000002793968,75585
2018-03-19,0.0009169999975711107,0.001614999957382679,0.0009169999975711107,0.0011980000417679548,0.0011980000417679548,239256
2018-03-20,0.0012150000547990203,0.0012150000547990203,0.0008679999737069011,0.0009960000170394778,0.0009960000170394778,147470
2018-03-21,0.000990999978967011,0.0012580000329762697,0.000910000002477318,0.001003999961540103,0.001003999961540103,177327
2018-03-22,0.0009919999865815043,0.0010059999767690897,0.0007159999804571271,0.0008689999813213944,0.0008689999813213944,195299
2018-03-23,0.0007960000075399876,0.00092299998505041,0.0006259999936446548,0.0007910000276751816,0.0007910000276751816,150847
2018-03-24,0.0008030000026337802,0.0008030000026337802,0.0003969999961555004,0.0006120000034570694,0.0006120000034570694,143136
2018-03-25,0.0006040000007487833,0.0007070000283420086,0.0005249999812804163,0.00056900002527982,0.00056900002527982,83758
2018-03-26,0.0005610000225715339,0.000691999972332269,0.000391999987186864,0.0005569999921135604,0.0005569999921135604,139206
2018-03-27,0.0005559999844990671,0.0005699999746866524,0.0002969999914057553,0.0005419999943114817,0.0005419999943114817,271790
2018-03-28,0.0005419999943114817,0.0005639999872073531,0.0004039999912492931,0.0004769999941345304,0.0004769999941345304,141233
2018-03-29,0.0004769999941345304,0.00048099999548867345,0.00035099999513477087,0.00036100001307204366,0.00036100001307204366,143782
2018-03-30,0.00036100001307204366,0.00042100000428035855,0.00021499999274965376,0.00041000000783242285,0.00041000000783242285,173183
2018-03-31,0.00041000000783242285,0.0005649999948218465,0.0004090000002179295,0.0004959999932907522,0.0004959999932907522,64154
2018-04-01,0.0004949999856762588,0.0005559999844990671,0.0004250000056345016,0.00042799999937415123,0.00042799999937415123,50201
2018-04-02,0.0004299999854993075,0.0006130000110715628,0.0004220000118948519,0.000610999995842576,0.000610999995842576,78672
2018-04-03,0.0006099999882280827,0.0007280000136233866,0.0005639999872073531,0.0006580000044777989,0.0006580000044777989,85927
2018-04-04,0.0006590000120922923,0.0007120000082068145,0.0004769999941345304,0.0006040000007487833,0.0006040000007487833,91257
2018-04-05,0.0006210000137798488,0.0008159999852068722,0.0005469999741762877,0.0006220000213943422,0.0006220000213943422,107852
2018-04-06,0.0006200000061653554,0.0010789999505504966,0.0006140000186860561,0.0008159999852068722,0.0008159999852068722,462218
2018-04-07,0.0008169999928213656,0.0010849999962374568,0.0008159999852068722,0.0008950000046752393,0.0008950000046752393,323295
2018-04-08,0.0008929999894462526,0.0009009999921545386,0.0007270000060088933,0.0008149999775923789,0.0008149999775923789,145350
2018-04-09,0.000818000000435859,0.0009009999921545386,0.0007210000185295939,0.0008270000107586384,0.0008270000107586384,103721
2018-04-10,0.0008200000156648457,0.0008329999982379377,0.0006520000169984996,0.0007050000131130219,0.0007050000131130219,167050
2018-04-11,0.0007050000131130219,0.0007609999738633633,0.0006329999887384474,0.0006750000175088644,0.0006750000175088644,125533
2018-04-12,0.0006760000251233578,0.0007789999945089221,0.0005569999921135604,0.0007200000109151006,0.0007200000109151006,167382
2018-04-13,0.0007220000261440873,0.0009030000073835254,0.0007130000158213079,0.0008870000019669533,0.0008870000019669533,122502
2018-04-14,0.0008490000036545098,0.0011950000189244747,0.0008120000129565597,0.0010939999483525753,0.0010939999483525753,376846
2018-04-15,0.001041000010445714,0.0011399999493733048,0.0009820000268518925,0.00108299998100847,0.00108299998100847,313624
2018-04-16,0.0010870000114664435,0.0010930000571534038,0.0008679999737069011,0.0009640000062063336,0.0009640000062063336,201811
2018-04-17,0.0009640000062063336,0.0010339999571442604,0.0008079999824985862,0.0010160000529140234,0.0010160000529140234,223696
2018-04-18,0.0010189999593421817,0.0014049999881535769,0.0009679999784566462,0.0014029999729245901,0.0014029999729245901,777279
2018-04-19,0.0014029999729245901,0.00215999991632998,0.0013020000187680125,0.001978999935090542,0.001978999935090542,1959720
2018-04-20,0.002047999994829297,0.0024480000138282776,0.0018260000506415963,0.0022819999139755964,0.0022819999139755964,1447030
2018-04-21,0.0022929999977350235,0.002386000007390976,0.0017890000017359853,0.0020310000982135534,0.0020310000982135534,980717
2018-04-22,0.0020310000982135534,0.002294000005349517,0.0019120000069960952,0.0020540000405162573,0.0020540000405162573,748884
2018-04-23,0.0020490000024437904,0.0020620001014322042,0.001686000032350421,0.001787999994121492,0.001787999994121492,621436
2018-04-24,0.0017900000093504786,0.0019729998894035816,0.0016060000052675605,0.0018579999450594187,0.0018579999450594187,760230
2018-04-25,0.0018500000005587935,0.0018739999504759908,0.001429000054486096,0.0016469999682158232,0.0016469999682158232,590270
2018-04-26,0.0016609999584034085,0.0017519999528303742,0.001567999948747456,0.001749000046402216,0.001749000046402216,273887
2018-04-27,0.0017519999528303742,0.0021649999544024467,0.0017010000301524997,0.0019490000559017062,0.0019490000559017062,585662
2018-04-28,0.0019409999949857593,0.002145000034943223,0.0018840000266209245,0.002001000102609396,0.002001000102609396,424450
2018-04-29,0.001998000079765916,0.002094999887049198,0.0018700000364333391,0.0018700000364333391,0.0018700000364333391,332552
2018-04-30,0.001918999943882227,0.001998000079765916,0.0017369999550282955,0.0019379999721422791,0.0019379999721422791,448470
2018-05-01,0.0018720000516623259,0.001908999984152615,0.0017290000105276704,0.0018309999722987413,0.0018309999722987413,314967
2018-05-02,0.0018269999418407679,0.0019099999917671084,0.0017430000007152557,0.0018980000168085098,0.0018980000168085098,304835
2018-05-03,0.0018970000091940165,0.0021210000850260258,0.0017960000550374389,0.0021170000545680523,0.0021170000545680523,477936
2018-05-04,0.0021100000012665987,0.0021100000012665987,0.0019399999873712659,0.0020779999904334545,0.0020779999904334545,341134
2018-05-05,0.002068999921903014,0.002219999907538295,0.0019650000613182783,0.002217999892309308,0.002217999892309308,385831
2018-05-06,0.002216000109910965,0.002429000101983547,0.0021269998978823423,0.0023250000085681677,0.0023250000085681677,503655
2018-05-07,0.0023270000237971544,0.0024590000975877047,0.0020169999916106462,0.002280999906361103,0.002280999906361103,578931
2018-05-08,0.002274000085890293,0.00254400004632771,0.002274000085890293,0.0024659999180585146,0.0024659999180585146,575092
2018-05-09,0.002526999916881323,0.0029509998857975006,0.002340999897569418,0.0029509998857975006,0.0029509998857975006,1150700
2018-05-10,0.0028649999294430017,0.0037239999510347843,0.0028649999294430017,0.003169999923557043,0.003169999923557043,2276680
2018-05-11,0.0032500000670552254,0.00330400001257658,0.0024560000747442245,0.002710999920964241,0.002710999920964241,1163710
2018-05-12,0.0027020000852644444,0.0029460000805556774,0.0025140000507235527,0.002713999943807721,0.002713999943807721,764591
2018-05-13,0.002707999898120761,0.003003000048920512,0.0026839999482035637,0.002979000099003315,0.002979000099003315,831970
2018-05-14,0.0029410000424832106,0.0030129998922348022,0.0025969999842345715,0.0027779999654740095,0.0027779999654740095,1287410
2018-05-15,0.0027719999197870493,0.0030759999062865973,0.0024580000899732113,0.0024800000246614218,0.0024800000246614218,663335
2018-05-16,0.0024790000170469284,0.0025710000190883875,0.0022670000325888395,0.002346999943256378,0.002346999943256378,619231
2018-05-17,0.002345999935641885,0.0024139999877661467,0.0021989999804645777,0.0022189998999238014,0.0022189998999238014,543136
2018-05-18,0.002216000109910965,0.0023159999400377274,0.001996000064536929,0.0021699999924749136,0.0021699999924749136,619071
2018-05-19,0.0021689999848604202,0.002308000111952424,0.0021299999207258224,0.002167999977245927,0.002167999977245927,526066
2018-05-20,0.0021639999467879534,0.0022380000445991755,0.002004999900236726,0.0021349999587982893,0.0021349999587982893,578650
2018-05-21,0.0021389999892562628,0.002139999996870756,0.001820000004954636,0.001888000057078898,0.001888000057078898,782838
2018-05-22,0.0018850000342354178,0.0021250001154839993,0.001749000046402216,0.0019650000613182783,0.0019650000613182783,670999
2018-05-23,0.0019680000841617584,0.002044999971985817,0.0016690000193193555,0.0017859999788925052,0.0017859999788925052,556510
2018-05-24,0.001782999956049025,0.002297000028192997,0.0016220000106841326,0.001927000004798174,0.001927000004798174,1145890
2018-05-25,0.0019249999895691872,0.0020719999447464943,0.001588999992236495,0.0018759999657049775,0.0018759999657049775,1129600
2018-05-26,0.0018820000113919377,0.0018820000113919377,0.001706999959424138,0.0017590000061318278,0.0017590000061318278,594008
2018-05-27,0.001762000028975308,0.001851000008173287,0.001597000053152442,0.001851000008173287,0.001851000008173287,932134
2018-05-28,0.001851000008173287,0.001854000031016767,0.0015369999455288053,0.0015709999715909362,0.0015709999715909362,558537
2018-05-29,0.0015800000401213765,0.0017890000017359853,0.001550000044517219,0.0017679999582469463,0.0017679999582469463,137749
2018-05-30,0.0017689999658614397,0.0018400000408291817,0.0016250000335276127,0.0018260000506415963,0.0018260000506415963,274716
2018-05-31,0.0018159999744966626,0.0019199999514967203,0.001711999997496605,0.001867000013589859,0.001867000013589859,352346
2018-06-01,0.0018700000364333391,0.0019950000569224358,0.0018360000103712082,0.0018769999733194709,0.0018769999733194709,362701
2018-06-02,0.0018769999733194709,0.0019470000406727195,0.0017689999658614397,0.0018420000560581684,0.0018420000560581684,107227
2018-06-03,0.0017819999484345317,0.0019209999591112137,0.00177800003439188,0.0019150000298395753,0.0019150000298395753,116604
2018-06-04,0.0019150000298395753,0.0019910000264644623,0.0017839999636635184,0.0018019999843090773,0.0018019999843090773,320328
2018-06-05,0.0018019999843090773,0.0018570000538602471,0.0017300000181421638,0.001838000025600195,0.001838000025600195,301314
2018-06-06,0.0018350000027567148,0.0018660000059753656,0.001765000051818788,0.001825000043027103,0.001825000043027103,169181
2018-06-07,0.001782999956049025,0.001851000008173287,0.0017290000105276704,0.0017979999538511038,0.0017979999538511038,136391
2018-06-08,0.0017969999462366104,0.0018560000462457538,0.0016479999758303165,0.0018100000452250242,0.0018100000452250242,403673
2018-06-09,0.0018070000223815441,0.0018350000027567148,0.0015089999651536345,0.0015279999934136868,0.0015279999934136868,294686
2018-06-10,0.0015290000010281801,0.0015290000010281801,0.0012710000155493617,0.001411000033840537,0.001411000033840537,220902
2018-06-11,0.0014140000566840172,0.0014860000228509307,0.001344999996945262,0.0013899999903514981,0.0013899999903514981,115536
2018-06-12,0.0013889999827370048,0.0014479999663308263,0.0012489999644458294,0.0012540000025182962,0.0012540000025182962,129419
2018-06-13,0.0012580000329762697,0.0013229999458417296,0.0010969999711960554,0.0011950000189244747,0.0011950000189244747,171236
2018-06-14,0.0011950000189244747,0.0014189999783411622,0.001142999972216785,0.0013549999566748738,0.0013549999566748738,249446
2018-06-15,0.001303000026382506,0.0014420000370591879,0.0012890000361949205,0.0014090000186115503,0.0014090000186115503,120955
2018-06-16,0.0014039999805390835,0.001429000054486096,0.0013000000035390258,0.0014100000262260437,0.0014100000262260437,78236
2018-06-17,0.001411000033840537,0.0014280000468716025,0.0013330000219866633,0.0014009999576956034,0.0014009999576956034,54345
2018-06-18,0.0013970000436529517,0.0014309999532997608,0.0013180000241845846,0.0013909999979659915,0.0013909999979659915,73355
2018-06-19,0.0013899999903514981,0.001424000016413629,0.0012369999894872308,0.0012969999806955457,0.0012969999806955457,196718
2018-06-20,0.0012969999806955457,0.001348000019788742,0.00120900000911206,0.0012989999959245324,0.0012989999959245324,129714
2018-06-21,0.0012989999959245324,0.0014049999881535769,0.001243000035174191,0.0012779999524354935,0.0012779999524354935,143087
2018-06-22,0.001276999944821,0.00133200001437217,0.001104000024497509,0.0012049999786540866,0.0012049999786540866,129185
2018-06-23,0.0012039999710395932,0.0012359999818727374,0.0011350000277161598,0.001184999942779541,0.001184999942779541,51007
2018-06-24,0.0011859999503940344,0.0012260000221431255,0.0010209999745711684,0.001171999960206449,0.001171999960206449,110705
2018-06-25,0.0011709999525919557,0.0015589999966323376,0.0011210000375285745,0.0014959999825805426,0.0014959999825805426,366161
2018-06-26,0.001550000044517219,0.001550000044517219,0.001382000045850873,0.00139999995008111,0.00139999995008111,194463
2018-06-27,0.0013989999424666166,0.0014750000555068254,0.0012839999981224537,0.0014680000022053719,0.0014680000022053719,210514
2018-06-28,0.0014140000566840172,0.0018149999668821692,0.0013520000502467155,0.0013650000328198075,0.0013650000328198075,593030
