Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,0.0009699999936856329,0.0009769999887794256,0.0009609999833628535,0.0009679999784566462,0.0009679999784566462,1.0
2015-08-11,0.0009679999784566462,0.0009889999637380242,0.0009430000209249556,0.0009889999637380242,0.0009889999637380242,1.0
2015-08-12,0.0009899999713525176,0.0026759998872876167,0.0009790000040084124,0.000986000057309866,0.000986000057309866,119.0
2015-08-13,0.000986000057309866,0.0009879999561235309,0.0009759999811649323,0.0009820000268518925,0.0009820000268518925,0.0
2015-08-14,0.0009820000268518925,0.0009840000420808792,0.0009730000165291131,0.0009800000116229057,0.0009800000116229057,0.0
2015-08-15,0.0009960000170394778,0.0009970000246539712,0.0009800000116229057,0.000981000019237399,0.000981000019237399,0.0
2015-08-16,0.000981000019237399,0.002329000039026141,0.0009640000062063336,0.002320999978110194,0.002320999978110194,38.0
2015-08-17,0.002320999978110194,0.002339000115171075,0.0020630001090466976,0.0020639998838305473,0.0020639998838305473,10.0
2015-08-18,0.0020639998838305473,0.0020639998838305473,0.0020280000753700733,0.0020280000753700733,0.0020280000753700733,10.0
2015-08-19,0.000910000002477318,0.0009159999899566174,0.0008619999862276018,0.0008769999840296805,0.0008769999840296805,0.0
2015-08-20,0.0008769999840296805,0.0009280000231228769,0.0008769999840296805,0.0009200000204145908,0.0009200000204145908,0.0
2015-08-21,0.0009200000204145908,0.0009219999774359167,0.0009040000149980187,0.0009079999872483313,0.0009079999872483313,0.0
2015-08-22,0.0009069999796338379,0.0009159999899566174,0.0008989999769255519,0.000901999999769032,0.000901999999769032,0.0
2015-08-23,0.0009210000280290842,0.0009330000029876828,0.0009069999796338379,0.0009180000051856041,0.0009180000051856041,1.0
2015-08-24,0.0009169999975711107,0.0009169999975711107,0.0008459999808110297,0.0008500000112690032,0.0008500000112690032,0.0
2015-08-25,0.0008459999808110297,0.0009190000128000975,0.0008019999950192869,0.0008999999845400453,0.0008999999845400453,0.0
2015-08-26,0.0008999999845400453,0.0009319999953731894,0.0008999999845400453,0.0009079999872483313,0.0009079999872483313,18.0
2015-08-27,0.0009079999872483313,0.0009190000128000975,0.0008880000095814466,0.0008909999742172658,0.0008909999742172658,15.0
2015-08-28,0.0008919999818317592,0.0009309999877586961,0.0008769999840296805,0.0009169999975711107,0.0009169999975711107,5.0
2015-08-29,0.0009159999899566174,0.0009239999926649034,0.0009069999796338379,0.0009079999872483313,0.0009079999872483313,5.0
2015-08-30,0.0013800000306218863,0.0013889999827370048,0.0013549999566748738,0.0013689999468624592,0.0013689999468624592,0.0
2015-08-31,0.0013699999544769526,0.001969000091776252,0.0009560000034980476,0.0019539999775588512,0.0019539999775588512,56.0
2015-09-01,0.0019529999699443579,0.0019630000460892916,0.0009869999485090375,0.0009919999865815043,0.0009919999865815043,7.0
2015-09-02,0.0009919999865815043,0.000994000001810491,0.0009850000496953726,0.0009919999865815043,0.0009919999865815043,7.0
2015-09-03,0.0016759999562054873,0.0016759999562054873,0.0016759999562054873,0.0016759999562054873,0.0016759999562054873,10.0
2015-09-04,0.0016759999562054873,0.0016759999562054873,0.0010189999593421817,0.0010300000431016088,0.0010300000431016088,5.0
2015-09-05,0.0010290000354871154,0.0019839999731630087,0.0010260000126436353,0.0015279999934136868,0.0015279999934136868,9.0
2015-09-06,0.0015279999934136868,0.002025000052526593,0.0015249999705702066,0.002015999983996153,0.002015999983996153,2.0
2015-09-07,0.0020149999763816595,0.002397000091150403,0.002004999900236726,0.0023769999388605356,0.0023769999388605356,19.0
2015-09-08,0.0023739999160170555,0.002445999998599291,0.0017460000235587358,0.0019490000559017062,0.0019490000559017062,45.0
2015-09-09,0.0019490000559017062,0.0021669999696314335,0.0019030000548809767,0.0021410000044852495,0.0021410000044852495,18.0
2015-09-10,0.0021410000044852495,0.0021669999696314335,0.0016629999736323953,0.0017079999670386314,0.0017079999670386314,36.0
2015-09-11,0.001706999959424138,0.0017269999952986836,0.0017059999518096447,0.0017190000507980585,0.0017190000507980585,0.0
2015-09-12,,,,,,
2015-09-13,0.0015290000010281801,0.002102999947965145,0.001509999972768128,0.0015719999792054296,0.0015719999792054296,26.0
2015-09-14,0.0015699999639764428,0.002090000081807375,0.001551999943330884,0.002073999959975481,0.002073999959975481,2.0
2015-09-15,0.0020729999523609877,0.0020830000285059214,0.002067999914288521,0.0020729999523609877,0.0020729999523609877,2.0
2015-09-16,0.002044999971985817,0.0038250000216066837,0.0016110000433400273,0.0017290000105276704,0.0017290000105276704,163.0
2015-09-17,0.0017300000181421638,0.0038219999987632036,0.0017170000355690718,0.0017170000355690718,0.0017170000355690718,34.0
2015-09-18,0.0017170000355690718,0.003404000075533986,0.0017170000355690718,0.001863999990746379,0.001863999990746379,7.0
2015-09-19,0.001863999990746379,0.0018729999428614974,0.001851000008173287,0.0018700000364333391,0.0018700000364333391,1.0
2015-09-20,0.0018700000364333391,0.003450999967753887,0.0018660000059753656,0.0021269998978823423,0.0021269998978823423,30.0
2015-09-21,0.0021269998978823423,0.0033919999841600657,0.001699000014923513,0.001702000037766993,0.001702000037766993,5.0
2015-09-22,0.0017030000453814864,0.003415999934077263,0.0009449999779462814,0.0009480000007897615,0.0009480000007897615,43.0
2015-09-23,0.0009480000007897615,0.003404000075533986,0.0009480000007897615,0.001382000045850873,0.001382000045850873,6.0
2015-09-24,0.001382000045850873,0.002322999993339181,0.0008280000183731318,0.0008329999982379377,0.0008329999982379377,22.0
2015-09-25,0.0008329999982379377,0.0008430000161752105,0.0007179999956861138,0.0007200000109151006,0.0007200000109151006,0.0
2015-09-26,0.0007200000109151006,0.0007389999809674919,0.0007140000234358013,0.0007379999733529985,0.0007379999733529985,0.0
2015-09-27,0.0007379999733529985,0.002339000115171075,0.0006510000093840063,0.0006520000169984996,0.0006520000169984996,48.0
2015-09-28,0.0006520000169984996,0.0006939999875612557,0.0006510000093840063,0.0006939999875612557,0.0006939999875612557,7.0
2015-09-29,0.0006939999875612557,0.0006949999951757491,0.0006840000278316438,0.0006900000153109431,0.0006900000153109431,0.0
2015-09-30,,,,,,
2015-10-01,0.0006619999767281115,0.0006680000224150717,0.000661000027321279,0.0006649999995715916,0.0006649999995715916,25.0
2015-10-02,0.0006649999995715916,0.0006680000224150717,0.0006300000241026282,0.0006309999735094607,0.0006309999735094607,0.0
2015-10-03,0.0006309999735094607,0.0012369999894872308,0.0006300000241026282,0.000645000021904707,0.000645000021904707,1.0
2015-10-04,0.000645000021904707,0.000645000021904707,0.0006430000066757202,0.0006430000066757202,0.0006430000066757202,0.0
2015-10-05,0.0006430000066757202,0.0006489999941550195,0.0006399999838322401,0.0006479999865405262,0.0006479999865405262,0.0
2015-10-06,0.0006500000017695129,0.0006670000148005784,0.0006489999941550195,0.0006639999919570982,0.0006639999919570982,0.0
2015-10-07,0.0006639999919570982,0.000666000007186085,0.0005600000149570405,0.0005610000225715339,0.0005610000225715339,0.0
2015-10-08,0.0005610000225715339,0.0005619999719783664,0.0005520000122487545,0.0005530000198632479,0.0005530000198632479,4.0
2015-10-09,0.0005520000122487545,0.0005559999844990671,0.0005520000122487545,0.0005549999768845737,0.0005549999768845737,0.0
2015-10-10,0.0012199999764561653,0.002939000027254224,0.0005849999724887311,0.0005849999724887311,0.0005849999724887311,2197.0
2015-10-11,0.0005849999724887311,0.0024449999909847975,0.000577000027988106,0.0005779999773949385,0.0005779999773949385,220.0
2015-10-12,0.0005779999773949385,0.0008829999715089798,0.0005179999861866236,0.000881000014487654,0.000881000014487654,137.0
2015-10-13,0.000881000014487654,0.0008829999715089798,0.000522000016644597,0.0005290000117383897,0.0005290000117383897,0.0
2015-10-14,0.0005290000117383897,0.0005389999714680016,0.0005280000041238964,0.0005339999916031957,0.0005339999916031957,0.0
2015-10-15,0.0005339999916031957,0.0005409999866969883,0.0005329999839887023,0.0005370000144466758,0.0005370000144466758,5.0
2015-10-16,0.0005370000144466758,0.0005540000274777412,0.0005360000068321824,0.0005540000274777412,0.0005540000274777412,0.0
2015-10-17,0.0005549999768845737,0.0011449999874457717,0.0005540000274777412,0.000623999978415668,0.000623999978415668,111.0
2015-10-18,0.0006220000213943422,0.0006249999860301614,0.0006000000284984708,0.0006019999855197966,0.0006019999855197966,0.0
2015-10-19,0.0010720000136643648,0.00107999995816499,0.0008110000053420663,0.0008140000281855464,0.0008140000281855464,32.0
2015-10-20,0.0008140000281855464,0.0008370000286959112,0.000813000020571053,0.0008329999982379377,0.0008329999982379377,0.0
2015-10-21,0.0008329999982379377,0.0008360000210814178,0.000813000020571053,0.0008200000156648457,0.0008200000156648457,0.0
2015-10-22,0.0008200000156648457,0.0008239999879151583,0.0008169999928213656,0.0008219999726861715,0.0008219999726861715,0.0
2015-10-23,0.0008219999726861715,0.0008360000210814178,0.0008210000232793391,0.0008299999753944576,0.0008299999753944576,0.0
2015-10-24,0.0008290000259876251,0.0008449999731965363,0.0008290000259876251,0.0008449999731965363,0.0008449999731965363,0.0
2015-10-25,0.0008449999731965363,0.0008820000221021473,0.0005970000056549907,0.0005970000056549907,0.0005970000056549907,38.0
2015-10-26,0.0005990000208839774,0.0006009999779053032,0.00043799998820759356,0.0004419999895617366,0.0004419999895617366,0.0
2015-10-27,0.0004419999895617366,0.000450999999884516,0.0004419999895617366,0.000446999998530373,0.000446999998530373,0.0
2015-10-28,0.0004970000009052455,0.0005089999758638442,0.0004959999932907522,0.000506000011228025,0.000506000011228025,0.0
2015-10-29,0.000506000011228025,0.0013180000241845846,0.0004839999892283231,0.00048600000445730984,0.00048600000445730984,37.0
2015-10-30,0.00048600000445730984,0.0013310000067576766,0.0004689999914262444,0.00047900000936351717,0.00047900000936351717,8.0
2015-10-31,0.00047900000936351717,0.00048600000445730984,0.00046499999007210135,0.00046499999007210135,0.00046499999007210135,0.0
2015-11-01,0.0004670000053010881,0.00048499999684281647,0.00046400001156143844,0.0004820000031031668,0.0004820000031031668,10.0
2015-11-02,0.0004820000031031668,0.0009280000231228769,0.0004780000017490238,0.0008660000166855752,0.0008660000166855752,19.0
2015-11-03,0.0008670000243000686,0.0015979999443516135,0.000391999987186864,0.0015849999617785215,0.0015849999617785215,88.0
2015-11-04,0.0015940000303089619,0.0019570000004023314,0.0015930000226944685,0.001851000008173287,0.001851000008173287,35.0
2015-11-05,0.0005179999861866236,0.0015610000118613243,0.0005179999861866236,0.0015200000489130616,0.0015200000489130616,15.0
2015-11-06,0.0015150000108405948,0.001521000056527555,0.0005249999812804163,0.0005380000220611691,0.0005380000220611691,7.0
2015-11-07,0.0005389999714680016,0.0005569999921135604,0.0005150000215508044,0.0005259999888949096,0.0005259999888949096,11.0
2015-11-08,0.0005259999888949096,0.0005300000193528831,0.0004569999873638153,0.0004619999963324517,0.0004619999963324517,12.0
2015-11-09,0.00046300000394694507,0.00047400000039488077,0.00044999999227002263,0.0004729999927803874,0.0004729999927803874,10.0
2015-11-10,0.0004720000142697245,0.0008079999824985862,0.0004199999966658652,0.000805000017862767,0.000805000017862767,1.0
2015-11-11,0.000805000017862767,0.0008140000281855464,0.0003819999983534217,0.0007430000114254653,0.0007430000114254653,30.0
2015-11-12,0.0007430000114254653,0.0008229999803006649,0.00044100001105107367,0.0007929999846965075,0.0007929999846965075,12.0
2015-11-13,0.0007910000276751816,0.0007980000227689743,0.00046400001156143844,0.0004710000066552311,0.0004710000066552311,3.0
2015-11-14,0.0004710000066552311,0.0005409999866969883,0.0004619999963324517,0.0005319999763742089,0.0005319999763742089,3.0
2015-11-15,0.0005329999839887023,0.000534999999217689,0.0005080000264570117,0.0005130000063218176,0.0005130000063218176,3.0
2015-11-16,0.0005080000264570117,0.0005150000215508044,0.00046499999007210135,0.0004799999878741801,0.0004799999878741801,3.0
2015-11-17,0.0004799999878741801,0.0005729999975301325,0.00043799998820759356,0.00043899999582208693,0.00043899999582208693,40.0
2015-11-18,0.00043899999582208693,0.0004400000034365803,0.00042100000428035855,0.00042100000428035855,0.00042100000428035855,0.0
2015-11-19,0.0004220000118948519,0.0007559999939985573,0.00041099998634308577,0.000750000006519258,0.000750000006519258,1.0
2015-11-20,0.000750000006519258,0.0007510000141337514,0.0004149999876972288,0.00041599999531172216,0.00041599999531172216,3.0
2015-11-21,0.0004149999876972288,0.00041700000292621553,0.00039900001138448715,0.0004020000051241368,0.0004020000051241368,11.0
2015-11-22,0.0004020000051241368,0.0009720000089146197,0.00039999998989515007,0.0009689999860711396,0.0009689999860711396,36.0
2015-11-23,0.0009699999936856329,0.0009699999936856329,0.0004579999949783087,0.00045900000259280205,0.00045900000259280205,0.0
2015-11-24,0.00045900000259280205,0.0005779999773949385,0.00044800000614486635,0.0005760000203736126,0.0005760000203736126,27.0
2015-11-25,0.0005760000203736126,0.0007440000190399587,0.00044299999717622995,0.0006569999968633056,0.0006569999968633056,20.0
2015-11-26,0.0006569999968633056,0.0007309999782592058,0.0006569999968633056,0.0007099999929778278,0.0007099999929778278,6.0
2015-11-27,0.0007050000131130219,0.0007070000283420086,0.00041000000783242285,0.00041199999395757914,0.00041199999395757914,10.0
2015-11-28,0.00041199999395757914,0.0004140000091865659,0.00040499999886378646,0.0004140000091865659,0.0004140000091865659,2.0
2015-11-29,0.0004149999876972288,0.0004220000118948519,0.00038400001358240843,0.00039400000241585076,0.00039400000241585076,11.0
2015-11-30,0.00039400000241585076,0.0014900000533089042,0.0003929999948013574,0.0014830000000074506,0.0014830000000074506,60.0
2015-12-01,0.0014830000000074506,0.0014890000456944108,0.00042799999937415123,0.0004349999944679439,0.0004349999944679439,0.0
2015-12-02,0.0004349999944679439,0.0005430000019259751,0.0004189999890513718,0.0004309999931138009,0.0004309999931138009,18.0
2015-12-03,0.0004309999931138009,0.001032999949529767,0.0004299999854993075,0.00043700000969693065,0.00043700000969693065,0.0
2015-12-04,0.00043700000969693065,0.00043799998820759356,0.000387999985832721,0.000391999987186864,0.000391999987186864,7.0
2015-12-05,0.000391999987186864,0.0004130000015720725,0.00039000000106170774,0.00041199999395757914,0.00041199999395757914,11.0
2015-12-06,0.00041199999395757914,0.0009980000322684646,0.00041199999395757914,0.0004309999931138009,0.0004309999931138009,3.0
2015-12-07,0.00042799999937415123,0.0004400000034365803,0.0004239999980200082,0.0004330000083427876,0.0004330000083427876,0.0
2015-12-08,,,,,,
2015-12-09,0.0004619999963324517,0.00046999999904073775,0.000450999999884516,0.00046300000394694507,0.00046300000394694507,0.0
2015-12-10,0.00046300000394694507,0.0004659999976865947,0.0004569999873638153,0.0004600000102072954,0.0004600000102072954,0.0
2015-12-11,0.0004830000107176602,0.0005009999731555581,0.0004830000107176602,0.0005000000237487257,0.0005000000237487257,0.0
2015-12-12,0.0005019999807700515,0.0010499999625608325,0.0004560000088531524,0.0004839999892283231,0.0004839999892283231,0.0
2015-12-13,0.0004830000107176602,0.0004900000058114529,0.0004729999927803874,0.0004889999981969595,0.0004889999981969595,0.0
2015-12-14,0.000493000028654933,0.0004959999932907522,0.0004900000058114529,0.000493000028654933,0.000493000028654933,0.0
2015-12-15,0.000493000028654933,0.0005200000014156103,0.000493000028654933,0.0005200000014156103,0.0005200000014156103,0.0
2015-12-16,0.0005210000090301037,0.0005210000090301037,0.0004970000009052455,0.0005080000264570117,0.0005080000264570117,0.0
2015-12-17,0.0005109999910928309,0.0005109999910928309,0.0005109999910928309,0.0005109999910928309,0.0005109999910928309,0.0
2015-12-18,0.0005109999910928309,0.0010339999571442604,0.0005099999834783375,0.0010339999571442604,0.0010339999571442604,23.0
2015-12-19,0.0010339999571442604,0.0010379999876022339,0.0010140000376850367,0.0010260000126436353,0.0010260000126436353,1.0
2015-12-20,0.0010260000126436353,0.0010310000507161021,0.000506000011228025,0.001016999944113195,0.001016999944113195,42.0
2015-12-21,0.0010179999517276883,0.0010189999593421817,0.0004900000058114529,0.0004959999932907522,0.0004959999932907522,0.0
2015-12-22,0.0004959999932907522,0.0005009999731555581,0.0004920000210404396,0.0004939999780617654,0.0004939999780617654,0.0
2015-12-23,0.000493000028654933,0.0005000000237487257,0.000493000028654933,0.0004980000085197389,0.0004980000085197389,0.0
2015-12-24,,,,,,
2015-12-25,,,,,,
2015-12-26,,,,,,
2015-12-27,0.00044299999717622995,0.0004490000137593597,0.00043799998820759356,0.00044800000614486635,0.00044800000614486635,8.0
2015-12-28,0.00044800000614486635,0.0009009999921545386,0.0004440000047907233,0.00044800000614486635,0.00044800000614486635,1.0
