Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,0.14811299741268158,0.15361399948596954,0.1456190049648285,0.1516129970550537,0.1516129970550537,309
2015-06-03,0.15159699320793152,0.15393400192260742,0.1436219960451126,0.15104800462722778,0.15104800462722778,664
2015-06-04,0.15109699964523315,0.15382300317287445,0.1476989984512329,0.1523910015821457,0.1523910015821457,130
2015-06-05,0.15242500603199005,0.15259400010108948,0.1497189998626709,0.15186600387096405,0.15186600387096405,150
2015-06-06,0.1518539935350418,0.1557060033082962,0.15034699440002441,0.155581995844841,0.155581995844841,321
2015-06-07,0.15558399260044098,0.16800899803638458,0.1534229964017868,0.157709002494812,0.157709002494812,552
2015-06-08,0.15735000371932983,0.1683579981327057,0.1573220044374466,0.1683579981327057,0.1683579981327057,281
2015-06-09,0.1683250069618225,0.17899300158023834,0.16329699754714966,0.1779240071773529,0.1779240071773529,188
2015-06-10,0.1778780072927475,0.2514910101890564,0.1773650050163269,0.2084989994764328,0.2084989994764328,2340
2015-06-11,0.20846599340438843,0.22633099555969238,0.18584099411964417,0.2236340045928955,0.2236340045928955,1027
2015-06-12,0.22364899516105652,0.22364899516105652,0.20545299351215363,0.2167699933052063,0.2167699933052063,393
2015-06-13,0.21668300032615662,0.22276100516319275,0.20662300288677216,0.21819700300693512,0.21819700300693512,246
2015-06-14,0.21829600632190704,0.22176900506019592,0.19973599910736084,0.21451899409294128,0.21451899409294128,519
2015-06-15,0.2145089954137802,0.2312140017747879,0.21254000067710876,0.23104600608348846,0.23104600608348846,663
2015-06-16,0.23121300339698792,0.2499150037765503,0.22256000339984894,0.2470020055770874,0.2470020055770874,923
2015-06-17,0.2474450021982193,0.27132999897003174,0.24707099795341492,0.27069398760795593,0.27069398760795593,1650
2015-06-18,0.27108800411224365,0.27408701181411743,0.25272899866104126,0.26169100403785706,0.26169100403785706,1160
2015-06-19,0.26205000281333923,0.26205000281333923,0.24497200548648834,0.24551600217819214,0.24551600217819214,1018
2015-06-20,0.24589000642299652,0.24908900260925293,0.24107100069522858,0.24512800574302673,0.24512800574302673,987
2015-06-21,0.24502499401569366,0.24681000411510468,0.22685299813747406,0.24444100260734558,0.24444100260734558,1604
2015-06-22,0.2444390058517456,0.25287100672721863,0.24317699670791626,0.2519339919090271,0.2519339919090271,502
2015-06-23,0.251924991607666,0.2526319921016693,0.24332700669765472,0.2496040016412735,0.2496040016412735,930
2015-06-24,0.24955299496650696,0.25109198689460754,0.23938299715518951,0.24585899710655212,0.24585899710655212,689
2015-06-25,0.24584899842739105,0.24822400510311127,0.2366349995136261,0.24722899496555328,0.24722899496555328,769
2015-06-26,0.2473360002040863,0.2502390146255493,0.24266499280929565,0.2472510039806366,0.2472510039806366,940
2015-06-27,0.24724599719047546,0.2647309899330139,0.24717800319194794,0.2647309899330139,0.2647309899330139,1400
2015-06-28,0.2646329998970032,0.26969200372695923,0.26137301325798035,0.2674359977245331,0.2674359977245331,881
2015-06-29,0.26746100187301636,0.28650298714637756,0.2639020085334778,0.28628799319267273,0.28628799319267273,719
2015-06-30,0.2870810031890869,0.3053930103778839,0.28525200486183167,0.28929799795150757,0.28929799795150757,1017
2015-07-01,0.28925999999046326,0.29156801104545593,0.28039199113845825,0.28888100385665894,0.28888100385665894,476
2015-07-02,0.28884801268577576,0.2970770001411438,0.28877100348472595,0.2970770001411438,0.2970770001411438,743
2015-07-05,0.37186199426651,0.4452899992465973,0.37171998620033264,0.4103119969367981,0.4103119969367981,2349
2015-07-06,0.41045498847961426,0.45311298966407776,0.38811901211738586,0.4304429888725281,0.4304429888725281,1330
2015-07-07,0.40800800919532776,0.4618079960346222,0.3889079988002777,0.446960985660553,0.446960985660553,1390
2015-07-08,0.44617000222206116,0.4573659896850586,0.38052499294281006,0.3808499872684479,0.3808499872684479,1463
2015-07-09,0.38111600279808044,0.44492000341415405,0.37649399042129517,0.41126400232315063,0.41126400232315063,860
2015-07-10,0.41090700030326843,0.49353399872779846,0.4034630060195923,0.47537800669670105,0.47537800669670105,1376
2015-07-11,0.47516798973083496,0.5583860278129578,0.4184260070323944,0.557440996170044,0.557440996170044,2548
2015-07-12,0.5687940120697021,0.6088759899139404,0.4643329977989197,0.555296003818512,0.555296003818512,3123
2015-07-13,0.5550119876861572,0.5598030090332031,0.4869129955768585,0.5415700078010559,0.5415700078010559,1417
2015-07-14,0.5411499738693237,0.5729159712791443,0.5001339912414551,0.5426309704780579,0.5426309704780579,1242
2015-07-15,0.5369660258293152,0.5543500185012817,0.44306400418281555,0.5404419898986816,0.5404419898986816,2711
2015-07-16,0.5399979948997498,0.549714982509613,0.5108050107955933,0.52047199010849,0.52047199010849,1649
2015-07-17,0.5204759836196899,0.5216969847679138,0.445933997631073,0.5089589953422546,0.5089589953422546,1467
2015-07-18,0.508787989616394,0.5098320245742798,0.4089449942111969,0.44921401143074036,0.44921401143074036,2328
2015-07-19,0.44950398802757263,0.4928629994392395,0.44901201128959656,0.490570992231369,0.490570992231369,795
2015-07-20,0.4908309876918793,0.5093269944190979,0.4364289939403534,0.43669798970222473,0.43669798970222473,1897
2015-07-21,0.43754398822784424,0.505062997341156,0.3904150128364563,0.4882560074329376,0.4882560074329376,2937
2015-07-22,0.4876750111579895,0.497653990983963,0.4540559947490692,0.4960319995880127,0.4960319995880127,901
2015-07-23,0.4959520101547241,0.4965679943561554,0.4744980037212372,0.49069398641586304,0.49069398641586304,1676
2015-07-24,0.4906739890575409,0.5284000039100647,0.4807330071926117,0.5178499817848206,0.5178499817848206,1136
2015-07-25,0.517624020576477,0.5445079803466797,0.5084930062294006,0.5319889783859253,0.5319889783859253,2550
2015-07-26,0.5318470001220703,0.5371469855308533,0.49755600094795227,0.5317149758338928,0.5317149758338928,1516
2015-07-27,0.5318220257759094,0.5318220257759094,0.49897998571395874,0.5270609855651855,0.5270609855651855,773
2015-07-28,0.5270119905471802,0.5329959988594055,0.5194180011749268,0.521111011505127,0.521111011505127,156
2015-07-29,0.5211390256881714,0.5233089923858643,0.5116389989852905,0.519927978515625,0.519927978515625,317
2015-07-30,0.5199260115623474,0.5281829833984375,0.5042359828948975,0.5109949707984924,0.5109949707984924,1280
2015-07-31,0.510748028755188,0.5179629921913147,0.424578994512558,0.48368099331855774,0.48368099331855774,3671
2015-08-01,0.4839330017566681,0.5028629899024963,0.4491179883480072,0.5019490122795105,0.5019490122795105,986
2015-08-02,0.5012159943580627,0.5012159943580627,0.45389899611473083,0.49990999698638916,0.49990999698638916,679
2015-08-03,0.499891996383667,0.5010579824447632,0.45438501238822937,0.47953400015830994,0.47953400015830994,1111
2015-08-04,0.47884899377822876,0.4859449863433838,0.4439910054206848,0.46221300959587097,0.46221300959587097,1559
2015-08-05,0.45881301164627075,0.46720099449157715,0.42910701036453247,0.4522489905357361,0.4522489905357361,2764
2015-08-06,0.439875990152359,0.4526750147342682,0.4225800037384033,0.45214301347732544,0.45214301347732544,1083
2015-08-07,0.4520060122013092,0.4525600075721741,0.41608700156211853,0.44400501251220703,0.44400501251220703,1880
2015-08-08,0.44358301162719727,0.4440520107746124,0.362076997756958,0.3994480073451996,0.3994480073451996,710
2015-08-09,0.3998259902000427,0.4177280068397522,0.37577199935913086,0.38937100768089294,0.38937100768089294,915
2015-08-10,0.38948601484298706,0.42702099680900574,0.38948601484298706,0.4047279953956604,0.4047279953956604,737
2015-08-11,0.3982490003108978,0.4110200107097626,0.32318100333213806,0.32464998960494995,0.32464998960494995,1173
2015-08-12,0.31083399057388306,0.40047699213027954,0.31083399057388306,0.36678099632263184,0.36678099632263184,1051
2015-08-13,0.36680498719215393,0.36680498719215393,0.2710300087928772,0.316787987947464,0.316787987947464,3668
2015-08-14,0.3169099986553192,0.3171609938144684,0.2658289968967438,0.29577499628067017,0.29577499628067017,1014
2015-08-15,0.2956579923629761,0.35773301124572754,0.29525598883628845,0.34956198930740356,0.34956198930740356,1016
2015-08-16,0.34949201345443726,0.34991198778152466,0.27429598569869995,0.31851598620414734,0.31851598620414734,558
2015-08-17,0.3185180127620697,0.3395169973373413,0.2706829905509949,0.33719000220298767,0.33719000220298767,805
2015-08-18,0.3372200131416321,0.3791379928588867,0.29054298996925354,0.2993890047073364,0.2993890047073364,3807
2015-08-19,0.2964639961719513,0.35829800367355347,0.2751840054988861,0.336573988199234,0.336573988199234,1995
2015-08-20,0.3362469971179962,0.36831700801849365,0.314426988363266,0.3354710042476654,0.3354710042476654,1347
2015-08-21,0.3354940116405487,0.34839800000190735,0.26739200949668884,0.3178209960460663,0.3178209960460663,4832
2015-08-22,0.31756600737571716,0.34141600131988525,0.22814099490642548,0.2572309970855713,0.2572309970855713,6877
2015-08-23,0.25712600350379944,0.2591319978237152,0.21598699688911438,0.24387399852275848,0.24387399852275848,1647
2015-08-24,0.24364599585533142,0.3162040114402771,0.14871899783611298,0.2194959968328476,0.2194959968328476,15454
2015-08-25,0.21856699883937836,0.2478799968957901,0.12844200432300568,0.1920509934425354,0.1920509934425354,11968
2015-08-26,0.19199299812316895,0.24873200058937073,0.19199299812316895,0.21314099431037903,0.21314099431037903,1136
2015-08-27,0.21313700079917908,0.22031499445438385,0.17951600253582,0.18644799292087555,0.18644799292087555,1386
2015-08-28,0.1866230070590973,0.19635100662708282,0.16536499559879303,0.19465500116348267,0.19465500116348267,1932
2015-08-29,0.19459199905395508,0.22944599390029907,0.18589399755001068,0.22910399734973907,0.22910399734973907,1283
2015-08-30,0.22909000515937805,0.23129700124263763,0.18893200159072876,0.2063169926404953,0.2063169926404953,619
2015-08-31,0.2065729945898056,0.28305700421333313,0.19442999362945557,0.28305700421333313,0.28305700421333313,2172
2015-09-01,0.2829050123691559,0.2858169972896576,0.22695699334144592,0.24860000610351562,0.24860000610351562,1110
2015-09-02,0.24868200719356537,0.28607499599456787,0.23111000657081604,0.2855440080165863,0.2855440080165863,3343
2015-09-03,0.28561198711395264,0.2867720127105713,0.2521890103816986,0.28411999344825745,0.28411999344825745,3858
2015-09-04,0.2839280068874359,0.2839280068874359,0.2306949943304062,0.2672800123691559,0.2672800123691559,5414
2015-09-05,0.26462799310684204,0.2871510088443756,0.23238499462604523,0.24392299354076385,0.24392299354076385,2331
2015-09-06,0.24389499425888062,0.27238601446151733,0.24350200593471527,0.2678129971027374,0.2678129971027374,526
2015-09-07,0.26769500970840454,0.28860101103782654,0.25070300698280334,0.28860101103782654,0.28860101103782654,1632
2015-09-08,0.286765992641449,0.2881529927253723,0.26014599204063416,0.27813801169395447,0.27813801169395447,772
2015-09-09,0.2781209945678711,0.28242599964141846,0.2411009967327118,0.2526699900627136,0.2526699900627136,1730
2015-09-10,0.2525370121002197,0.26630499958992004,0.24091699719429016,0.24358800053596497,0.24358800053596497,639
2015-09-11,0.2572610080242157,0.26061901450157166,0.21464799344539642,0.23041699826717377,0.23041699826717377,3824
2015-09-12,0.23035599291324615,0.23037900030612946,0.1973789930343628,0.1973789930343628,0.1973789930343628,3431
2015-09-13,0.19529500603675842,0.24205100536346436,0.1894579976797104,0.22277599573135376,0.22277599573135376,3881
2015-09-14,0.22248899936676025,0.2314700037240982,0.20712199807167053,0.22959700226783752,0.22959700226783752,1227
2015-09-15,0.22958600521087646,0.24837900698184967,0.21269899606704712,0.2215840071439743,0.2215840071439743,747
2015-09-16,0.22150999307632446,0.22508400678634644,0.16166800260543823,0.1857440024614334,0.1857440024614334,4432
2015-09-17,0.18434900045394897,0.19167399406433105,0.1643189936876297,0.19165700674057007,0.19165700674057007,1196
2015-09-18,0.19165700674057007,0.1980070024728775,0.18140700459480286,0.1976490020751953,0.1976490020751953,607
2015-09-19,0.19760599732398987,0.2051669955253601,0.16633400321006775,0.2040719985961914,0.2040719985961914,2129
2015-09-20,0.20407700538635254,0.21221399307250977,0.18493999540805817,0.21221399307250977,0.21221399307250977,559
2015-09-21,0.21227000653743744,0.21259699761867523,0.19220200181007385,0.19275499880313873,0.19275499880313873,586
2015-09-22,0.19292199611663818,0.21522000432014465,0.17962999641895294,0.20751699805259705,0.20751699805259705,1334
2015-09-23,0.20754599571228027,0.22331200540065765,0.1944590061903,0.2064030021429062,0.2064030021429062,465
2015-09-24,0.206386998295784,0.22811199724674225,0.2008039951324463,0.2270669937133789,0.2270669937133789,445
2015-09-25,0.21360500156879425,0.2281160056591034,0.20747999846935272,0.2095859944820404,0.2095859944820404,377
2015-09-26,0.20952899754047394,0.2305849939584732,0.20099399983882904,0.20592999458312988,0.20592999458312988,252
2015-09-27,0.20589299499988556,0.230336993932724,0.2054699957370758,0.2152319997549057,0.2152319997549057,513
2015-09-28,0.21534200012683868,0.23607000708580017,0.2090349942445755,0.23488600552082062,0.23488600552082062,403
2015-09-29,0.2346400022506714,0.23581600189208984,0.21576300263404846,0.22837600111961365,0.22837600111961365,307
2015-09-30,0.22849400341510773,0.2539069950580597,0.21606700122356415,0.25286000967025757,0.25286000967025757,1711
2015-10-01,0.2528359889984131,0.25315698981285095,0.23753799498081207,0.24444399774074554,0.24444399774074554,973
2015-10-02,0.24444299936294556,0.2444549947977066,0.23037199676036835,0.24071699380874634,0.24071699380874634,519
2015-10-03,0.2406889945268631,0.24944700300693512,0.23751799762248993,0.24621300399303436,0.24621300399303436,490
2015-10-04,0.24733799695968628,0.24810999631881714,0.22780700027942657,0.23778000473976135,0.23778000473976135,157
2015-10-05,0.2378389984369278,0.24240000545978546,0.22644899785518646,0.24100199341773987,0.24100199341773987,196
2015-10-06,0.24111099541187286,0.26150500774383545,0.230881005525589,0.2613469958305359,0.2613469958305359,1289
2015-10-07,0.2622259855270386,0.26343101263046265,0.24430100619792938,0.255154013633728,0.255154013633728,1022
2015-10-08,0.25524601340293884,0.2759380042552948,0.2408130019903183,0.2700769901275635,0.2700769901275635,2667
2015-10-09,0.2699669897556305,0.2701840102672577,0.23919899761676788,0.252483993768692,0.252483993768692,1521
2015-10-10,0.2524630129337311,0.2543109953403473,0.24418200552463531,0.2535800039768219,0.2535800039768219,713
2015-10-11,0.25363799929618835,0.324876993894577,0.24454200267791748,0.32475900650024414,0.32475900650024414,1950
2015-10-12,0.32465699315071106,0.32465699315071106,0.2612909972667694,0.28996598720550537,0.28996598720550537,389
2015-10-13,0.29073598980903625,0.30282899737358093,0.2518090009689331,0.27326399087905884,0.27326399087905884,987
2015-10-14,0.2734520137310028,0.2831299901008606,0.2538850009441376,0.2780979871749878,0.2780979871749878,887
2015-10-15,0.27800101041793823,0.28161999583244324,0.2542099952697754,0.272938996553421,0.272938996553421,652
2015-10-16,0.27287399768829346,0.28012698888778687,0.2632969915866852,0.27908098697662354,0.27908098697662354,265
2015-10-17,0.2793610095977783,0.2879140079021454,0.2702679932117462,0.27934399247169495,0.27934399247169495,289
2015-10-18,0.27888500690460205,0.2867420017719269,0.2649869918823242,0.2753770053386688,0.2753770053386688,636
2015-10-19,0.2753300070762634,0.2834259867668152,0.2636899948120117,0.2819310128688812,0.2819310128688812,740
2015-10-20,0.28189799189567566,0.28842398524284363,0.26978400349617004,0.2781110107898712,0.2781110107898712,247
