Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,3.000000106112566e-06,6.000000212225132e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,194
2017-05-11,1.9999999949504854e-06,4.999999873689376e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,179
2017-05-12,3.000000106112566e-06,9.000000318337698e-06,9.999999974752427e-07,4.999999873689376e-06,4.999999873689376e-06,195
2017-05-13,4.999999873689376e-06,1.4999999621068127e-05,4.999999873689376e-06,1.4999999621068127e-05,1.4999999621068127e-05,51
2017-05-14,1.4999999621068127e-05,1.4999999621068127e-05,0.0,0.0,0.0,124
2017-05-15,0.0,0.0,0.0,0.0,0.0,241
2017-05-16,0.0,9.999999974752427e-07,0.0,0.0,0.0,380
2017-05-17,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,6726
2017-05-18,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,882
2017-05-19,0.0,9.000000318337698e-06,0.0,9.000000318337698e-06,9.000000318337698e-06,768
2017-05-20,7.999999979801942e-06,7.999999979801942e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1144
2017-05-21,9.999999974752427e-07,3.999999989900971e-06,0.0,1.9999999949504854e-06,1.9999999949504854e-06,339
2017-05-22,1.9999999949504854e-06,6.000000212225132e-06,0.0,0.0,0.0,799
2017-05-23,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2932
2017-05-24,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1.9999999949504854e-06,1805
2017-05-25,1.9999999949504854e-06,9.000000318337698e-06,9.999999974752427e-07,7.000000096013537e-06,7.000000096013537e-06,1694
2017-05-26,7.000000096013537e-06,7.999999979801942e-06,1.9999999949504854e-06,3.000000106112566e-06,3.000000106112566e-06,569
2017-05-27,3.000000106112566e-06,6.000000212225132e-06,0.0,0.0,0.0,1362
2017-05-28,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3272
2017-05-29,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,2110
2017-05-30,3.000000106112566e-06,3.000000106112566e-06,0.0,0.0,0.0,1973
2017-05-31,0.0,9.999999974752427e-07,0.0,0.0,0.0,1921
2017-06-02,0.0,1.8000000636675395e-05,0.0,7.000000096013537e-06,7.000000096013537e-06,423
2017-06-03,7.000000096013537e-06,9.999999747378752e-06,9.999999974752427e-07,7.000000096013537e-06,7.000000096013537e-06,614
2017-06-04,7.000000096013537e-06,9.999999747378752e-06,1.9999999949504854e-06,3.999999989900971e-06,3.999999989900971e-06,2511
2017-06-05,3.999999989900971e-06,1.8000000636675395e-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1121
2017-06-06,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3766
2017-06-07,3.999999989900971e-06,3.999999989900971e-06,0.0,1.9999999949504854e-06,1.9999999949504854e-06,2552
2017-06-08,1.9999999949504854e-06,6.000000212225132e-06,1.9999999949504854e-06,3.000000106112566e-06,3.000000106112566e-06,17691
2017-06-09,3.000000106112566e-06,7.000000096013537e-06,1.9999999949504854e-06,4.999999873689376e-06,4.999999873689376e-06,8663
2017-06-10,4.999999873689376e-06,9.000000318337698e-06,3.000000106112566e-06,9.000000318337698e-06,9.000000318337698e-06,6626
2017-06-11,9.000000318337698e-06,9.999999747378752e-06,9.999999974752427e-07,1.9999999949504854e-06,1.9999999949504854e-06,4151
2017-06-12,1.9999999949504854e-06,4.999999873689376e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,3214
2017-06-13,3.000000106112566e-06,3.999999989900971e-06,1.9999999949504854e-06,3.000000106112566e-06,3.000000106112566e-06,1053
2017-06-14,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3785
2017-06-15,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,1749
2017-06-16,3.000000106112566e-06,4.999999873689376e-06,9.999999974752427e-07,4.999999873689376e-06,4.999999873689376e-06,2503
2017-06-17,4.999999873689376e-06,7.000000096013537e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1243
2017-06-18,3.000000106112566e-06,9.000000318337698e-06,3.000000106112566e-06,9.000000318337698e-06,9.000000318337698e-06,891
2017-06-19,9.000000318337698e-06,9.000000318337698e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,7134
2017-06-20,3.999999989900971e-06,1.1000000085914508e-05,1.9999999949504854e-06,1.1000000085914508e-05,1.1000000085914508e-05,5485
2017-06-21,1.1000000085914508e-05,1.2999999853491317e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,3926
2017-06-22,6.000000212225132e-06,9.999999747378752e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10829
2017-06-23,3.999999989900971e-06,7.000000096013537e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,6524
2017-06-24,7.000000096013537e-06,1.1000000085914508e-05,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,3555
2017-06-25,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7238
2017-06-26,6.000000212225132e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4454
2017-06-27,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,1089
2017-06-28,7.000000096013537e-06,7.000000096013537e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1669
2017-06-29,3.999999989900971e-06,1.2000000424450263e-05,3.999999989900971e-06,9.999999747378752e-06,9.999999747378752e-06,3165
2017-06-30,9.999999747378752e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,2948
2017-07-01,7.999999979801942e-06,1.8999999156221747e-05,7.000000096013537e-06,1.4999999621068127e-05,1.4999999621068127e-05,4548
2017-07-02,1.4999999621068127e-05,1.4999999621068127e-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6264
2017-07-03,3.000000106112566e-06,3.999999989900971e-06,1.9999999949504854e-06,3.999999989900971e-06,3.999999989900971e-06,5084
2017-07-04,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,2393
2017-07-05,7.000000096013537e-06,7.999999979801942e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4577
2017-07-06,3.000000106112566e-06,1.4000000192027073e-05,3.000000106112566e-06,1.1000000085914508e-05,1.1000000085914508e-05,3893
2017-07-07,1.1000000085914508e-05,1.4000000192027073e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,9354
2017-07-08,7.999999979801942e-06,1.2000000424450263e-05,7.000000096013537e-06,1.1000000085914508e-05,1.1000000085914508e-05,12609
2017-07-09,1.1000000085914508e-05,1.4000000192027073e-05,9.000000318337698e-06,1.2999999853491317e-05,1.2999999853491317e-05,6598
2017-07-10,1.2999999853491317e-05,1.2999999853491317e-05,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,4407
2017-07-11,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9802
2017-07-12,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,4765
2017-07-13,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,19228
2017-07-14,6.000000212225132e-06,1.5999999959603883e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,11632
2017-07-15,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,10170
2017-07-16,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,12622
2017-07-17,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20730
2017-07-18,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,10322
2017-07-19,6.000000212225132e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,12553
2017-07-20,3.999999989900971e-06,7.000000096013537e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,6167
2017-07-21,6.000000212225132e-06,1.1000000085914508e-05,6.000000212225132e-06,1.1000000085914508e-05,1.1000000085914508e-05,3758
2017-07-22,9.999999747378752e-06,1.4000000192027073e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,2000
2017-07-23,9.999999747378752e-06,9.999999747378752e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,16087
2017-07-24,4.999999873689376e-06,1.5999999959603883e-05,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,4915
2017-07-25,9.999999747378752e-06,1.1000000085914508e-05,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,4733
2017-07-26,7.000000096013537e-06,7.999999979801942e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,5532
2017-07-27,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,7031
2017-07-28,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4406
2017-07-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11038
2017-07-30,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,3202
2017-07-31,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,4785
2017-08-01,6.000000212225132e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4939
2017-08-02,3.000000106112566e-06,7.000000096013537e-06,1.9999999949504854e-06,7.000000096013537e-06,7.000000096013537e-06,6313
2017-08-03,7.000000096013537e-06,1.2999999853491317e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3726
2017-08-04,3.999999989900971e-06,1.4999999621068127e-05,3.999999989900971e-06,1.4000000192027073e-05,1.4000000192027073e-05,4936
2017-08-05,1.4000000192027073e-05,1.700000029813964e-05,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,3680
2017-08-06,4.999999873689376e-06,7.999999979801942e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,2521
2017-08-07,7.000000096013537e-06,7.000000096013537e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2140
2017-08-08,3.999999989900971e-06,7.000000096013537e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,4696
2017-08-09,4.999999873689376e-06,1.9999999494757503e-05,4.999999873689376e-06,1.9999999494757503e-05,1.9999999494757503e-05,8818
2017-08-10,1.9999999494757503e-05,2.499999936844688e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,8373
2017-08-11,7.999999979801942e-06,7.999999979801942e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,3092
2017-08-12,7.000000096013537e-06,1.2999999853491317e-05,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,4748
2017-08-13,9.000000318337698e-06,9.999999747378752e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,4804
2017-08-14,4.999999873689376e-06,9.999999747378752e-06,3.000000106112566e-06,9.000000318337698e-06,9.000000318337698e-06,4730
2017-08-15,9.000000318337698e-06,2.4000000848900527e-05,9.000000318337698e-06,1.8999999156221747e-05,1.8999999156221747e-05,3577
2017-08-16,1.8999999156221747e-05,1.8999999156221747e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,1854
2017-08-17,1.4000000192027073e-05,1.8999999156221747e-05,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,2835
2017-08-18,9.000000318337698e-06,1.8000000636675395e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1696
2017-08-19,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,2626
2017-08-20,7.000000096013537e-06,9.000000318337698e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,2729
2017-08-21,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1315
2017-08-22,4.999999873689376e-06,9.999999747378752e-06,3.999999989900971e-06,9.999999747378752e-06,9.999999747378752e-06,3615
2017-08-23,9.999999747378752e-06,2.099999983329326e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,7277
2017-08-24,6.000000212225132e-06,2.4000000848900527e-05,3.999999989900971e-06,2.4000000848900527e-05,2.4000000848900527e-05,8821
2017-08-25,2.4000000848900527e-05,2.499999936844688e-05,7.999999979801942e-06,1.2999999853491317e-05,1.2999999853491317e-05,4393
2017-08-26,1.2999999853491317e-05,1.4000000192027073e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2850
2017-08-27,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6009
2017-08-28,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,7621
2017-08-29,4.999999873689376e-06,9.999999747378752e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,9104
2017-08-30,9.999999747378752e-06,1.1000000085914508e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,16207
2017-08-31,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,7186
2017-09-01,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,14714
2017-09-02,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,7691
2017-09-03,6.000000212225132e-06,1.1000000085914508e-05,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,4513
2017-09-04,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,2825
2017-09-05,7.999999979801942e-06,9.000000318337698e-06,3.999999989900971e-06,9.000000318337698e-06,9.000000318337698e-06,5918
2017-09-06,9.000000318337698e-06,1.2999999853491317e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1800
2017-09-07,6.000000212225132e-06,9.999999747378752e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,6310
2017-09-08,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,2122
2017-09-09,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,23464
2017-09-10,4.999999873689376e-06,9.000000318337698e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,6300
2017-09-11,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5454
2017-09-12,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,5416
2017-09-13,7.999999979801942e-06,9.000000318337698e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,3284
2017-09-14,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1830
2017-09-15,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,4254
2017-09-16,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2545
2017-09-17,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7228
2017-09-18,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,6691
2017-09-19,6.000000212225132e-06,9.000000318337698e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,5885
2017-09-20,9.000000318337698e-06,1.8000000636675395e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,2071
2017-09-21,1.1000000085914508e-05,1.1000000085914508e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3678
2017-09-22,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2998
2017-09-23,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2904
2017-09-24,4.999999873689376e-06,7.999999979801942e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,1832
2017-09-25,7.000000096013537e-06,9.000000318337698e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7983
2017-09-26,3.999999989900971e-06,9.000000318337698e-06,3.000000106112566e-06,9.000000318337698e-06,9.000000318337698e-06,5548
2017-09-27,9.000000318337698e-06,1.4000000192027073e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3274
2017-09-28,7.000000096013537e-06,1.700000029813964e-05,6.000000212225132e-06,1.700000029813964e-05,1.700000029813964e-05,1932
2017-09-29,1.5999999959603883e-05,1.700000029813964e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3858
2017-09-30,3.999999989900971e-06,1.2999999853491317e-05,3.999999989900971e-06,1.2999999853491317e-05,1.2999999853491317e-05,1500
2017-10-01,1.2999999853491317e-05,1.8000000636675395e-05,4.999999873689376e-06,1.5999999959603883e-05,1.5999999959603883e-05,5075
2017-10-02,1.5999999959603883e-05,2.2000000171829015e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,4685
2017-10-03,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,9443
2017-10-04,6.000000212225132e-06,7.000000096013537e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,1543
2017-10-05,7.000000096013537e-06,7.999999979801942e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8165
2017-10-06,3.000000106112566e-06,3.999999989900971e-06,1.9999999949504854e-06,3.000000106112566e-06,3.000000106112566e-06,21894
2017-10-07,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,2406
2017-10-08,6.000000212225132e-06,7.000000096013537e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2779
2017-10-09,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,2262
2017-10-10,7.999999979801942e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,12801
2017-10-11,3.999999989900971e-06,2.300000051036477e-05,3.000000106112566e-06,2.300000051036477e-05,2.300000051036477e-05,12023
2017-10-12,2.300000051036477e-05,3.600000127335079e-05,1.2000000424450263e-05,1.9999999494757503e-05,1.9999999494757503e-05,20534
2017-10-13,1.9999999494757503e-05,3.7000001611886546e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,5367
2017-10-14,1.8999999156221747e-05,2.4000000848900527e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,2977
2017-10-15,1.2999999853491317e-05,1.4000000192027073e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,4970
2017-10-16,9.999999747378752e-06,1.4000000192027073e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,3627
2017-10-17,1.2000000424450263e-05,1.4999999621068127e-05,7.000000096013537e-06,1.4000000192027073e-05,1.4000000192027073e-05,4450
2017-10-18,1.4000000192027073e-05,1.4999999621068127e-05,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,3796
2017-10-19,4.999999873689376e-06,7.000000096013537e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,3486
2017-10-20,6.000000212225132e-06,1.4000000192027073e-05,3.999999989900971e-06,1.2999999853491317e-05,1.2999999853491317e-05,2226
2017-10-21,1.2999999853491317e-05,2.4000000848900527e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,4218
2017-10-22,1.4000000192027073e-05,1.4000000192027073e-05,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,4517
2017-10-23,7.999999979801942e-06,1.2999999853491317e-05,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,3544
2017-10-24,7.000000096013537e-06,4.8000001697801054e-05,7.000000096013537e-06,4.3000000005122274e-05,4.3000000005122274e-05,25702
2017-10-25,4.3000000005122274e-05,4.400000034365803e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,3634
2017-10-26,1.5999999959603883e-05,2.300000051036477e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,5870
2017-10-27,7.000000096013537e-06,5.400000009103678e-05,4.999999873689376e-06,4.400000034365803e-05,4.400000034365803e-05,24261
2017-10-28,4.400000034365803e-05,4.400000034365803e-05,1.2000000424450263e-05,2.499999936844688e-05,2.499999936844688e-05,8693
2017-10-29,2.499999936844688e-05,4.70000013592653e-05,2.499999936844688e-05,3.7999998312443495e-05,3.7999998312443495e-05,11412
2017-10-30,3.899999865097925e-05,3.899999865097925e-05,1.4000000192027073e-05,1.8000000636675395e-05,1.8000000636675395e-05,4506
2017-10-31,1.8000000636675395e-05,1.9999999494757503e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,2592
2017-11-01,1.1000000085914508e-05,1.8999999156221747e-05,7.999999979801942e-06,1.8999999156221747e-05,1.8999999156221747e-05,2313
2017-11-02,1.8999999156221747e-05,1.8999999156221747e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4707
2017-11-03,3.999999989900971e-06,7.999999979801942e-06,3.000000106112566e-06,7.999999979801942e-06,7.999999979801942e-06,9702
2017-11-04,7.999999979801942e-06,2.099999983329326e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3856
2017-11-05,3.999999989900971e-06,1.5999999959603883e-05,3.999999989900971e-06,1.4000000192027073e-05,1.4000000192027073e-05,4038
2017-11-06,1.4000000192027073e-05,2.5999999706982635e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,6788
2017-11-07,7.999999979801942e-06,2.9999999242136255e-05,6.000000212225132e-06,2.9999999242136255e-05,2.9999999242136255e-05,5239
2017-11-08,2.9999999242136255e-05,3.300000025774352e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,3986
2017-11-09,7.000000096013537e-06,9.999999747378752e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,5025
2017-11-10,7.999999979801942e-06,1.2999999853491317e-05,7.000000096013537e-06,1.2000000424450263e-05,1.2000000424450263e-05,3444
2017-11-11,1.2000000424450263e-05,1.2999999853491317e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2018
2017-11-12,7.000000096013537e-06,9.999999747378752e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1880
2017-11-13,3.999999989900971e-06,1.1000000085914508e-05,3.999999989900971e-06,9.000000318337698e-06,9.000000318337698e-06,2498
2017-11-14,9.000000318337698e-06,1.1000000085914508e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,1066
2017-11-15,6.000000212225132e-06,2.700000004551839e-05,6.000000212225132e-06,2.700000004551839e-05,2.700000004551839e-05,1671
2017-11-16,2.700000004551839e-05,3.099999958067201e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,3582
2017-11-17,2.4000000848900527e-05,4.199999966658652e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,5677
2017-11-18,2.099999983329326e-05,2.499999936844688e-05,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,6355
2017-11-19,7.999999979801942e-06,2.9000000722589903e-05,7.999999979801942e-06,2.8000000384054147e-05,2.8000000384054147e-05,3322
2017-11-20,2.8000000384054147e-05,4.999999873689376e-05,2.700000004551839e-05,3.7999998312443495e-05,3.7999998312443495e-05,4398
2017-11-21,3.7999998312443495e-05,4.199999966658652e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3045
2017-11-22,1.1000000085914508e-05,1.1000000085914508e-05,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,5994
2017-11-23,9.000000318337698e-06,1.5999999959603883e-05,9.000000318337698e-06,1.2999999853491317e-05,1.2999999853491317e-05,5298
2017-11-24,1.4000000192027073e-05,1.4000000192027073e-05,4.999999873689376e-06,9.999999747378752e-06,9.999999747378752e-06,2876
2017-11-25,9.999999747378752e-06,1.2000000424450263e-05,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,11061
2017-11-26,3.999999989900971e-06,4.400000034365803e-05,3.999999989900971e-06,2.300000051036477e-05,2.300000051036477e-05,4445
2017-11-27,2.300000051036477e-05,2.499999936844688e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3852
2017-11-28,4.999999873689376e-06,1.4000000192027073e-05,4.999999873689376e-06,1.4000000192027073e-05,1.4000000192027073e-05,2925
2017-11-29,1.4000000192027073e-05,1.5999999959603883e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,3447
2017-11-30,1.2000000424450263e-05,1.700000029813964e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,5539
