Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,7.999999979801942e-06,1.4000000192027073e-05,7.999999979801942e-06,1.2999999853491317e-05,1.2999999853491317e-05,148
2015-04-15,1.2999999853491317e-05,1.2999999853491317e-05,1.1000000085914508e-05,1.2999999853491317e-05,1.2999999853491317e-05,477
2015-04-16,1.2999999853491317e-05,1.4000000192027073e-05,9.999999747378752e-06,1.4000000192027073e-05,1.4000000192027073e-05,123
2015-04-17,1.4000000192027073e-05,1.5999999959603883e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,833
2015-04-18,9.999999747378752e-06,1.2999999853491317e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,62
2015-04-19,1.2000000424450263e-05,1.2999999853491317e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,134
2015-04-20,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,107
2015-04-21,1.1000000085914508e-05,1.2999999853491317e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,87
2015-04-22,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,93
2015-04-23,1.1000000085914508e-05,1.2999999853491317e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,29
2015-04-24,1.1000000085914508e-05,1.2999999853491317e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,1
2015-04-25,1.2000000424450263e-05,1.2000000424450263e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,6
2015-04-26,1.1000000085914508e-05,1.4000000192027073e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,41
2015-04-27,7.999999979801942e-06,1.5999999959603883e-05,7.999999979801942e-06,1.5999999959603883e-05,1.5999999959603883e-05,369
2015-04-28,1.5999999959603883e-05,1.5999999959603883e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,39
2015-04-29,1.2000000424450263e-05,1.4999999621068127e-05,9.999999747378752e-06,1.2999999853491317e-05,1.2999999853491317e-05,56
2015-04-30,1.2999999853491317e-05,1.2999999853491317e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,389
2015-05-01,9.999999747378752e-06,1.4000000192027073e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,57
2015-05-02,9.999999747378752e-06,1.4000000192027073e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,191
2015-05-03,1.2000000424450263e-05,1.4000000192027073e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,28
2015-05-04,1.4000000192027073e-05,1.4000000192027073e-05,1.1000000085914508e-05,1.2999999853491317e-05,1.2999999853491317e-05,16
2015-05-05,1.2999999853491317e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,72
2015-05-06,1.2000000424450263e-05,1.2999999853491317e-05,9.999999747378752e-06,1.2999999853491317e-05,1.2999999853491317e-05,106
2015-05-07,1.2999999853491317e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,807
2015-05-08,1.5999999959603883e-05,2.099999983329326e-05,1.4999999621068127e-05,2.099999983329326e-05,2.099999983329326e-05,281
2015-05-09,2.300000051036477e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,88
2015-05-10,1.8999999156221747e-05,2.099999983329326e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,300
2015-05-11,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,176
2015-05-12,1.8000000636675395e-05,1.8999999156221747e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,163
2015-05-13,1.2999999853491317e-05,1.5999999959603883e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,78
2015-05-14,1.2999999853491317e-05,1.4000000192027073e-05,1.2000000424450263e-05,1.2999999853491317e-05,1.2999999853491317e-05,98
2015-05-15,1.2999999853491317e-05,1.8000000636675395e-05,1.2999999853491317e-05,1.8000000636675395e-05,1.8000000636675395e-05,235
2015-05-16,1.8000000636675395e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,74
2015-05-17,1.2000000424450263e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,214
2015-05-18,1.4000000192027073e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,238
2015-05-19,1.5999999959603883e-05,1.8999999156221747e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,237
2015-05-20,1.5999999959603883e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491317e-05,1.2999999853491317e-05,66
2015-05-21,1.2999999853491317e-05,1.5999999959603883e-05,1.2999999853491317e-05,1.4999999621068127e-05,1.4999999621068127e-05,217
2015-05-22,1.4999999621068127e-05,1.5999999959603883e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,2624
2015-05-23,1.2000000424450263e-05,1.8999999156221747e-05,1.2000000424450263e-05,1.8999999156221747e-05,1.8999999156221747e-05,3633
2015-05-24,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,1101
2015-05-25,1.700000029813964e-05,1.700000029813964e-05,1.2999999853491317e-05,1.5999999959603883e-05,1.5999999959603883e-05,317
2015-05-26,1.5999999959603883e-05,2.700000004551839e-05,1.4000000192027073e-05,2.300000051036477e-05,2.300000051036477e-05,3565
2015-05-27,2.300000051036477e-05,2.700000004551839e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,8739
2015-05-28,2.4000000848900527e-05,2.5999999706982635e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,726
2015-05-29,2.099999983329326e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,1283
2015-05-30,2.099999983329326e-05,2.499999936844688e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,682
2015-05-31,2.300000051036477e-05,2.499999936844688e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1673
2015-06-01,1.8999999156221747e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,300
2015-06-02,1.8000000636675395e-05,2.300000051036477e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,617
2015-06-03,1.9999999494757503e-05,2.4000000848900527e-05,1.8000000636675395e-05,2.300000051036477e-05,2.300000051036477e-05,2504
2015-06-04,2.300000051036477e-05,2.499999936844688e-05,1.9999999494757503e-05,2.2000000171829015e-05,2.2000000171829015e-05,221
2015-06-05,2.2000000171829015e-05,4.8000001697801054e-05,1.9999999494757503e-05,3.600000127335079e-05,3.600000127335079e-05,20644
2015-06-06,3.400000059627928e-05,3.899999865097925e-05,3.199999991920777e-05,3.5000000934815034e-05,3.5000000934815034e-05,1491
2015-06-07,3.5000000934815034e-05,3.5000000934815034e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,1448
2015-06-08,2.9000000722589903e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,255
2015-06-09,2.9000000722589903e-05,5.700000110664405e-05,2.9000000722589903e-05,5.500000042957254e-05,5.500000042957254e-05,14404
2015-06-10,5.500000042957254e-05,9.500000305706635e-05,4.600000102072954e-05,8.199999865610152e-05,8.199999865610152e-05,55619
2015-06-11,8.299999899463728e-05,9.699999645818025e-05,5.999999848427251e-05,8.499999967170879e-05,8.499999967170879e-05,29582
2015-06-12,8.499999967170879e-05,8.499999967170879e-05,4.70000013592653e-05,5.0999999075429514e-05,5.0999999075429514e-05,4474
2015-06-13,5.0999999075429514e-05,5.0999999075429514e-05,3.600000127335079e-05,4.3000000005122274e-05,4.3000000005122274e-05,3208
2015-06-14,4.3000000005122274e-05,4.3000000005122274e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,1610
2015-06-15,3.400000059627928e-05,3.9999998989515007e-05,3.400000059627928e-05,3.7000001611886546e-05,3.7000001611886546e-05,948
2015-06-16,3.9999998989515007e-05,4.70000013592653e-05,3.600000127335079e-05,4.5000000682193786e-05,4.5000000682193786e-05,1323
2015-06-17,4.5000000682193786e-05,8.499999967170879e-05,4.5000000682193786e-05,6.70000008540228e-05,6.70000008540228e-05,11541
2015-06-18,6.70000008540228e-05,6.900000153109431e-05,5.2999999752501026e-05,5.999999848427251e-05,5.999999848427251e-05,2616
2015-06-19,5.999999848427251e-05,6.299999949987978e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,2497
2015-06-20,4.8999998398358e-05,5.6000000768108293e-05,4.8999998398358e-05,5.400000009103678e-05,5.400000009103678e-05,1623
2015-06-21,5.400000009103678e-05,5.6000000768108293e-05,5.0999999075429514e-05,5.400000009103678e-05,5.400000009103678e-05,606
2015-06-22,5.500000042957254e-05,9.999999747378752e-05,5.199999941396527e-05,8.099999831756577e-05,8.099999831756577e-05,23838
2015-06-23,8.099999831756577e-05,9.699999645818025e-05,7.500000356230885e-05,7.79999973019585e-05,7.79999973019585e-05,6387
2015-06-24,7.79999973019585e-05,8.099999831756577e-05,6.500000017695129e-05,6.900000153109431e-05,6.900000153109431e-05,3777
2015-06-25,6.900000153109431e-05,7.100000220816582e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,1636
2015-06-26,6.600000051548705e-05,0.00015999999595806003,5.999999848427251e-05,9.899999713525176e-05,9.899999713525176e-05,43372
2015-06-27,9.899999713525176e-05,0.00011700000322889537,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,6243
2015-06-28,9.999999747378752e-05,0.0001049999991664663,9.699999645818025e-05,0.00010299999848939478,0.00010299999848939478,914
2015-06-29,0.00010299999848939478,0.00011500000255182385,0.00010099999781232327,0.0001049999991664663,0.0001049999991664663,5651
2015-06-30,0.0001049999991664663,0.00010699999984353781,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,4294
2015-07-01,9.000000136438757e-05,9.100000170292333e-05,7.300000288523734e-05,8.800000068731606e-05,8.800000068731606e-05,6051
2015-07-02,8.800000068731606e-05,0.00015300000086426735,8.499999967170879e-05,0.00011999999696854502,0.00011999999696854502,35626
2015-07-03,0.00012199999764561653,0.00012700000661425292,0.00011100000119768083,0.00011200000153621659,0.00011200000153621659,4343
2015-07-04,0.00011200000153621659,0.00011700000322889537,0.0001049999991664663,0.00011500000255182385,0.00011500000255182385,3257
2015-07-05,0.00011500000255182385,0.00011999999696854502,0.00010199999815085903,0.00011899999663000926,0.00011899999663000926,4669
2015-07-06,0.00011899999663000926,0.00011899999663000926,9.100000170292333e-05,0.00010800000018207356,0.00010800000018207356,16182
2015-07-07,0.00010699999984353781,0.00011300000187475234,0.00010299999848939478,0.00010399999882793054,0.00010399999882793054,2940
2015-07-08,0.00010399999882793054,0.00010399999882793054,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,7031
2015-07-09,8.70000003487803e-05,0.00013800000306218863,8.399999933317304e-05,0.00010599999950500205,0.00010599999950500205,16105
2015-07-10,0.0001049999991664663,0.00011300000187475234,9.200000204145908e-05,9.899999713525176e-05,9.899999713525176e-05,10304
2015-07-11,9.899999713525176e-05,0.00011100000119768083,9.40000027185306e-05,0.00010800000018207356,0.00010800000018207356,2230
2015-07-12,0.00010800000018207356,0.00011000000085914508,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,8918
2015-07-13,9.40000027185306e-05,0.00011600000289035961,8.900000102585182e-05,0.00011500000255182385,0.00011500000255182385,7751
2015-07-14,0.00011500000255182385,0.00011500000255182385,9.100000170292333e-05,9.600000339560211e-05,9.600000339560211e-05,3405
2015-07-15,9.600000339560211e-05,0.00010099999781232327,8.399999933317304e-05,9.000000136438757e-05,9.000000136438757e-05,6299
2015-07-16,9.000000136438757e-05,9.300000237999484e-05,7.200000254670158e-05,7.999999797903001e-05,7.999999797903001e-05,2381
2015-07-17,7.699999696342275e-05,8.299999899463728e-05,6.600000051548705e-05,8.299999899463728e-05,8.299999899463728e-05,2977
2015-07-18,7.500000356230885e-05,7.699999696342275e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,1751
2015-07-19,6.900000153109431e-05,7.100000220816582e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,2005
2015-07-20,6.299999949987978e-05,7.000000186963007e-05,6.299999949987978e-05,6.800000119255856e-05,6.800000119255856e-05,1331
2015-07-21,6.800000119255856e-05,7.699999696342275e-05,6.399999983841553e-05,6.70000008540228e-05,6.70000008540228e-05,1252
2015-07-22,6.70000008540228e-05,7.000000186963007e-05,5.999999848427251e-05,6.900000153109431e-05,6.900000153109431e-05,689
2015-07-23,6.900000153109431e-05,6.900000153109431e-05,6.0999998822808266e-05,6.600000051548705e-05,6.600000051548705e-05,304
2015-07-24,6.600000051548705e-05,7.200000254670158e-05,5.700000110664405e-05,6.399999983841553e-05,6.399999983841553e-05,1436
2015-07-25,6.399999983841553e-05,6.900000153109431e-05,5.999999848427251e-05,6.70000008540228e-05,6.70000008540228e-05,689
2015-07-26,6.70000008540228e-05,7.699999696342275e-05,6.70000008540228e-05,7.200000254670158e-05,7.200000254670158e-05,502
2015-07-27,7.200000254670158e-05,7.599999662488699e-05,6.900000153109431e-05,7.400000322377309e-05,7.400000322377309e-05,738
2015-07-28,7.400000322377309e-05,7.400000322377309e-05,6.600000051548705e-05,7.000000186963007e-05,7.000000186963007e-05,500
2015-07-29,7.000000186963007e-05,7.100000220816582e-05,6.600000051548705e-05,7.000000186963007e-05,7.000000186963007e-05,269
2015-07-30,7.000000186963007e-05,7.400000322377309e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,817
2015-07-31,6.900000153109431e-05,7.899999764049426e-05,6.600000051548705e-05,7.79999973019585e-05,7.79999973019585e-05,536
2015-08-01,7.79999973019585e-05,8.600000001024455e-05,6.800000119255856e-05,7.999999797903001e-05,7.999999797903001e-05,2017
2015-08-02,7.999999797903001e-05,7.999999797903001e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,776
2015-08-03,7.200000254670158e-05,9.200000204145908e-05,6.900000153109431e-05,7.200000254670158e-05,7.200000254670158e-05,2270
2015-08-04,7.200000254670158e-05,7.500000356230885e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,138
2015-08-05,7.100000220816582e-05,7.599999662488699e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,429
2015-08-06,6.900000153109431e-05,7.100000220816582e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,194
2015-08-07,6.70000008540228e-05,6.900000153109431e-05,6.0999998822808266e-05,6.70000008540228e-05,6.70000008540228e-05,1911
2015-08-08,7.000000186963007e-05,7.000000186963007e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,173
2015-08-09,6.0999998822808266e-05,6.900000153109431e-05,6.0999998822808266e-05,6.900000153109431e-05,6.900000153109431e-05,881
2015-08-10,6.399999983841553e-05,6.900000153109431e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,263
2015-08-11,6.199999916134402e-05,6.70000008540228e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,242
2015-08-12,6.199999916134402e-05,7.999999797903001e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,1082
2015-08-13,6.299999949987978e-05,6.399999983841553e-05,5.2999999752501026e-05,5.2999999752501026e-05,5.2999999752501026e-05,1473
2015-08-14,5.2999999752501026e-05,5.6000000768108293e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,1986
2015-08-15,4.600000102072954e-05,5.0999999075429514e-05,4.400000034365803e-05,4.8999998398358e-05,4.8999998398358e-05,424
2015-08-16,4.8999998398358e-05,5.199999941396527e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,114
2015-08-17,4.8999998398358e-05,5.0999999075429514e-05,3.5000000934815034e-05,4.099999932805076e-05,4.099999932805076e-05,792
2015-08-18,4.099999932805076e-05,5.199999941396527e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,399
2015-08-19,4.199999966658652e-05,4.8999998398358e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,874
2015-08-20,4.3000000005122274e-05,4.5000000682193786e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,506
2015-08-21,4.400000034365803e-05,4.70000013592653e-05,3.7000001611886546e-05,4.600000102072954e-05,4.600000102072954e-05,922
2015-08-22,4.600000102072954e-05,4.600000102072954e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,365
2015-08-23,4.099999932805076e-05,7.000000186963007e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,290
2015-08-24,4.5000000682193786e-05,4.600000102072954e-05,3.400000059627928e-05,3.899999865097925e-05,3.899999865097925e-05,218
2015-08-25,3.899999865097925e-05,4.099999932805076e-05,3.5000000934815034e-05,3.9999998989515007e-05,3.9999998989515007e-05,134
2015-08-26,3.9999998989515007e-05,4.70000013592653e-05,3.5000000934815034e-05,4.099999932805076e-05,4.099999932805076e-05,530
2015-08-27,4.099999932805076e-05,4.8000001697801054e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,442
2015-08-28,3.899999865097925e-05,4.199999966658652e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,51
2015-08-29,4.099999932805076e-05,4.400000034365803e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,61
2015-08-30,3.9999998989515007e-05,4.199999966658652e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,91
2015-08-31,3.899999865097925e-05,4.400000034365803e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,220
2015-09-01,4.099999932805076e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.3000000005122274e-05,4.3000000005122274e-05,100
2015-09-02,4.3000000005122274e-05,4.3000000005122274e-05,3.600000127335079e-05,3.9999998989515007e-05,3.9999998989515007e-05,663
2015-09-03,3.9999998989515007e-05,4.099999932805076e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,1783
2015-09-04,3.5000000934815034e-05,3.5000000934815034e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,2380
2015-09-05,3.199999991920777e-05,3.5000000934815034e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,1330
