Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,1.0,1.0,1.0,1.0,1.0,6102180
2016-05-11,1.0,1.0,1.0,1.0,1.0,270254
2016-05-12,1.0,1.0,1.0,1.0,1.0,168513
2016-05-13,1.0,1.0032600164413452,1.0,1.0032600164413452,1.0032600164413452,62149
2016-05-14,1.003309965133667,1.006500005722046,1.0030900239944458,1.0035799741744995,1.0035799741744995,61320
2016-05-15,1.0035200119018555,1.0035200119018555,1.0,1.0,1.0,219450
2016-05-16,1.0,1.0,1.0,1.0,1.0,567230
2016-05-17,1.0,1.0,1.0,1.0,1.0,178706
2016-05-18,1.0,1.0,1.0,1.0,1.0,229307
2016-05-19,1.0,1.0,1.0,1.0,1.0,329926
2016-05-20,1.0,1.0,1.0,1.0,1.0,261677
2016-05-21,1.0,1.0,1.0,1.0,1.0,167338
2016-05-22,1.0,1.0,1.0,1.0,1.0,104196
2016-05-23,1.0,1.0,1.0,1.0,1.0,190548
2016-05-24,1.0,1.0000200271606445,1.0,1.0000200271606445,1.0000200271606445,153609
2016-05-25,1.0000200271606445,1.0000200271606445,1.0,1.0,1.0,209870
2016-05-26,1.0,1.0,0.9999989867210388,1.0,1.0,5707670
2016-05-27,1.0,1.0,1.0,1.0,1.0,707718
2016-05-28,1.0,1.0,1.0,1.0,1.0,613257
2016-05-29,1.0,1.0,1.0,1.0,1.0,705697
2016-05-30,1.0,1.0,1.0,1.0,1.0,422532
2016-05-31,1.0,1.0,1.0,1.0,1.0,2580270
2016-06-01,1.0,1.0,1.0,1.0,1.0,1030660
2016-06-02,1.0,1.0,1.0,1.0,1.0,223416
2016-06-03,1.0,1.0,1.0,1.0,1.0,2459760
2016-06-04,1.0,1.0,1.0,1.0,1.0,438311
2016-06-05,1.0,1.0,1.0,1.0,1.0,139775
2016-06-06,1.0,1.0,1.0,1.0,1.0,792495
2016-06-07,1.0,1.0,1.0,1.0,1.0,295779
2016-06-08,1.0,1.0,1.0,1.0,1.0,155586
2016-06-09,1.0,1.0,1.0,1.0,1.0,149115
2016-06-10,1.0,1.0,1.0,1.0,1.0,206234
2016-06-11,1.0,1.0,1.0,1.0,1.0,134797
2016-06-12,1.0,1.0,1.0,1.0,1.0,1030810
2016-06-13,1.0,1.0,1.0,1.0,1.0,1673420
2016-06-14,1.0,1.0,1.0,1.0,1.0,2479570
2016-06-15,1.0,1.0,1.0,1.0,1.0,1738970
2016-06-16,1.0,1.0,0.9999989867210388,0.9999989867210388,0.9999989867210388,3547690
2016-06-17,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,6105470
2016-06-18,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,3759450
2016-06-19,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,1377470
2016-06-20,0.9999989867210388,1.0,0.9999989867210388,1.0,1.0,2855850
2016-06-21,1.0,1.0,1.0,1.0,1.0,3652970
2016-06-22,1.0,1.0,1.0,1.0,1.0,3966370
2016-06-23,1.0,1.0,1.0,1.0,1.0,2838010
2016-06-24,1.0,1.0000100135803223,1.0,1.0000100135803223,1.0000100135803223,3067830
2016-06-25,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1223680
2016-06-26,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,798039
2016-06-27,1.0000100135803223,1.0000100135803223,0.9999319911003113,0.9999510049819946,0.9999510049819946,576205
2016-06-28,0.9999529719352722,1.0,0.9999529719352722,1.0,1.0,2242170
2016-06-29,1.0,1.0,1.0,1.0,1.0,808151
2016-06-30,1.0,1.0,1.0,1.0,1.0,1322550
2016-07-01,1.0,1.0,1.0,1.0,1.0,985150
2016-07-02,1.0,1.0,1.0,1.0,1.0,561867
2016-07-03,1.0,1.0,1.0,1.0,1.0,1161670
2016-07-04,1.0,1.0,1.0,1.0,1.0,1703670
2016-07-05,1.0,1.0,1.0,1.0,1.0,1405480
2016-07-06,1.0,1.0,1.0,1.0,1.0,567909
2016-07-07,1.0,1.0,0.9999889731407166,0.9999909996986389,0.9999909996986389,1875330
2016-07-08,0.9999909996986389,0.9999989867210388,0.9999889731407166,0.9999989867210388,0.9999989867210388,1277010
2016-07-09,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,878486
2016-07-10,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,284642
2016-07-11,0.9999989867210388,1.000190019607544,0.9999989867210388,1.0001599788665771,1.0001599788665771,651964
2016-07-12,1.0001599788665771,1.0001599788665771,1.0,1.0,1.0,888710
2016-07-13,1.0,1.0,1.0,1.0,1.0,368649
2016-07-14,1.0,1.0,1.0,1.0,1.0,640118
2016-07-15,1.0,1.0,1.0,1.0,1.0,581262
2016-07-16,1.0,1.0,1.0,1.0,1.0,289175
2016-07-17,1.0,1.0,1.0,1.0,1.0,333668
2016-07-18,1.0,1.0,1.0,1.0,1.0,1131710
2016-07-19,1.0,1.0000100135803223,1.0,1.0000100135803223,1.0000100135803223,798546
2016-07-20,1.0000100135803223,1.0000100135803223,1.0,1.0,1.0,1571990
2016-07-21,1.0,1.0,1.0,1.0,1.0,313139
2016-07-22,1.0,1.0,1.0,1.0,1.0,1537170
2016-07-23,1.0,1.0,1.0,1.0,1.0,618298
2016-07-24,1.0,1.0,1.0,1.0,1.0,1208880
2016-07-25,1.0,1.0,0.9999939799308777,0.9999989867210388,0.9999989867210388,1425810
2016-07-26,0.9999989867210388,1.0,0.9999989867210388,1.0,1.0,1867980
2016-07-27,1.0,1.0,1.0,1.0,1.0,928283
2016-07-28,1.0,1.0,1.0,1.0,1.0,1369300
2016-07-29,1.0,1.0000799894332886,1.0,1.0000799894332886,1.0000799894332886,351932
2016-07-30,1.0000799894332886,1.0000900030136108,1.0000100135803223,1.0000100135803223,1.0000100135803223,158622
2016-07-31,1.0000100135803223,1.0000100135803223,0.9999629855155945,0.9999629855155945,0.9999629855155945,893038
2016-08-01,0.9999619722366333,0.9999989867210388,0.9999589920043945,0.9999989867210388,0.9999989867210388,1944300
2016-08-02,0.9999989867210388,1.0,0.9999949932098389,0.9999949932098389,0.9999949932098389,7399410
2016-08-03,0.9999949932098389,0.9999960064888,0.9999949932098389,0.9999960064888,0.9999960064888,4139570
2016-08-04,0.9999960064888,0.9999960064888,0.9999960064888,0.9999960064888,0.9999960064888,2005600
2016-08-05,0.9999960064888,0.9999960064888,0.9998329877853394,0.9998329877853394,0.9998329877853394,623230
2016-08-06,0.9998310208320618,0.9998310208320618,0.9995570182800293,0.9995570182800293,0.9995570182800293,879406
2016-08-07,0.9995570182800293,0.9995570182800293,0.9995570182800293,0.9995570182800293,0.9995570182800293,1205650
2016-08-08,0.9995570182800293,0.9995570182800293,0.9995570182800293,0.9995570182800293,0.9995570182800293,613117
2016-08-09,0.9995570182800293,0.9995570182800293,0.9995570182800293,0.9995570182800293,0.9995570182800293,1735260
2016-08-10,0.9995570182800293,1.0010700225830078,0.9735599756240845,0.9735599756240845,0.9735599756240845,1457520
2016-08-11,0.9734240174293518,0.9734240174293518,0.9623749852180481,0.9623749852180481,0.9623749852180481,1162530
2016-08-12,0.9623720049858093,0.9623720049858093,0.9620580077171326,0.9620580077171326,0.9620580077171326,912390
2016-08-13,0.9620580077171326,0.9999989867210388,0.9620580077171326,0.9999989867210388,0.9999989867210388,593801
2016-08-14,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,1274390
2016-08-15,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,1680290
2016-08-16,0.9999989867210388,1.0,0.9999989867210388,1.0,1.0,2197340
2016-08-17,1.0,1.0,1.0,1.0,1.0,2394770
2016-08-18,1.0,1.0,1.0,1.0,1.0,849307
2016-08-19,1.0,1.0,1.0,1.0,1.0,1258110
2016-08-20,1.0,1.0,1.0,1.0,1.0,603297
2016-08-21,1.0,1.0,1.0,1.0,1.0,281378
2016-08-22,1.0,1.0,1.0,1.0,1.0,1041420
2016-08-23,1.0,1.0,1.0,1.0,1.0,1240630
2016-08-24,1.0,1.0,1.0,1.0,1.0,546685
2016-08-25,1.0,1.0,1.0,1.0,1.0,965926
2016-08-26,1.0,1.0,1.0,1.0,1.0,731230
2016-08-27,1.0,1.0,1.0,1.0,1.0,555019
2016-08-28,1.0,1.0,1.0,1.0,1.0,1215110
2016-08-29,1.0,1.0,1.0,1.0,1.0,1591130
2016-08-30,1.0,1.0,1.0,1.0,1.0,1062640
2016-08-31,1.0,1.0,1.0,1.0,1.0,908476
2016-09-01,1.0,1.0,1.0,1.0,1.0,838378
2016-09-02,1.0,1.0,1.0,1.0,1.0,1472930
2016-09-03,1.0,1.0,1.0,1.0,1.0,2641030
2016-09-04,1.0,1.0,1.0,1.0,1.0,1248710
2016-09-05,1.0,1.0,1.0,1.0,1.0,1536980
2016-09-06,1.0,1.0,1.0,1.0,1.0,1149260
2016-09-07,1.0,1.0,1.0,1.0,1.0,1727020
2016-09-08,1.0,1.0,1.0,1.0,1.0,960491
2016-09-09,1.0,1.0,1.0,1.0,1.0,592391
2016-09-10,1.0,1.0,1.0,1.0,1.0,301128
2016-09-11,1.0,1.0,1.0,1.0,1.0,968191
2016-09-12,1.0,1.0010099411010742,1.0,1.0006999969482422,1.0006999969482422,982954
2016-09-13,1.0006999969482422,1.0008100271224976,1.0000100135803223,1.0000100135803223,1.0000100135803223,1503640
2016-09-14,1.0000100135803223,1.0000100135803223,1.0,1.0,1.0,845294
2016-09-15,1.0,1.0,0.9999930262565613,0.9999930262565613,0.9999930262565613,774746
2016-09-16,0.9999930262565613,0.9999989867210388,0.9999930262565613,0.9999989867210388,0.9999989867210388,719125
2016-09-17,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,243461
2016-09-18,0.9999989867210388,1.0010000467300415,0.999888002872467,0.9999229907989502,0.9999229907989502,579543
2016-09-19,0.9999229907989502,0.9999989867210388,0.9999229907989502,0.9999989867210388,0.9999989867210388,518342
2016-09-20,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,1590290
2016-09-21,0.9999989867210388,0.9999989867210388,0.999987006187439,0.9999880194664001,0.9999880194664001,1023360
2016-09-22,0.9999889731407166,0.9999989867210388,0.9999889731407166,0.9999989867210388,0.9999989867210388,748610
2016-09-23,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,907263
2016-09-24,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,273642
2016-09-25,0.9999989867210388,1.0,0.9999989867210388,1.0,1.0,204381
2016-09-26,1.0,1.0,1.0,1.0,1.0,479180
2016-09-27,1.0,1.0,1.0,1.0,1.0,370561
2016-09-28,1.0,1.0,1.0,1.0,1.0,243485
2016-09-29,1.0,1.0,1.0,1.0,1.0,289768
2016-09-30,1.0,1.0,1.0,1.0,1.0,402548
2016-10-01,1.0,1.0,1.0,1.0,1.0,365091
2016-10-02,1.0,1.0,0.9999979734420776,0.9999979734420776,0.9999979734420776,263174
2016-10-03,0.9999979734420776,0.9999979734420776,0.9999970197677612,0.9999979734420776,0.9999979734420776,335206
2016-10-04,0.9999979734420776,1.0,0.9999979734420776,1.0,1.0,462509
2016-10-05,1.0,1.0,1.0,1.0,1.0,753062
2016-10-06,1.0,1.0,1.0,1.0,1.0,406883
2016-10-07,1.0,1.0,1.0,1.0,1.0,501840
2016-10-08,1.0,1.0,1.0,1.0,1.0,369612
2016-10-09,1.0,1.0,1.0,1.0,1.0,254639
2016-10-10,1.0,1.0,1.0,1.0,1.0,346058
2016-10-11,1.0,1.0,1.0,1.0,1.0,1153880
2016-10-12,1.0,1.0,1.0,1.0,1.0,485002
2016-10-13,1.0,1.0,1.0,1.0,1.0,359664
2016-10-14,1.0,1.0,0.9999989867210388,0.9999989867210388,0.9999989867210388,233907
2016-10-15,0.9999989867210388,1.0,0.9999989867210388,1.0,1.0,278547
2016-10-16,1.0,1.0,1.0,1.0,1.0,292196
2016-10-17,1.0,1.0,1.0,1.0,1.0,1045550
2016-10-18,1.0,1.0,1.0,1.0,1.0,321977
2016-10-19,1.0,1.0,1.0,1.0,1.0,410009
2016-10-20,1.0,1.0,1.0,1.0,1.0,205344
2016-10-21,1.0,1.0,1.0,1.0,1.0,185916
2016-10-22,1.0,1.0,1.0,1.0,1.0,794533
2016-10-23,1.0,1.0,1.0,1.0,1.0,633006
2016-10-24,1.0,1.0,1.0,1.0,1.0,274414
2016-10-25,1.0,1.0,1.0,1.0,1.0,552686
2016-10-26,1.0,1.0,1.0,1.0,1.0,762026
2016-10-27,1.0,1.0,1.0,1.0,1.0,747629
2016-10-28,1.0,1.0,1.0,1.0,1.0,874147
2016-10-29,1.0,1.0,1.0,1.0,1.0,2077010
2016-10-30,1.0,1.0,1.0,1.0,1.0,1550060
2016-10-31,1.0,1.0,1.0,1.0,1.0,1022220
2016-11-01,1.0,1.0,1.0,1.0,1.0,2244990
2016-11-02,1.0,1.0,1.0,1.0,1.0,1449000
2016-11-03,1.0,1.0,1.0,1.0,1.0,2399930
2016-11-04,1.0,1.0,1.0,1.0,1.0,1256100
2016-11-05,1.0,1.0,1.0,1.0,1.0,417538
2016-11-06,1.0,1.0,1.0,1.0,1.0,931269
2016-11-07,1.0,1.0,1.0,1.0,1.0,589834
2016-11-08,1.0,1.0,1.0,1.0,1.0,768255
2016-11-09,1.0,1.0,1.0,1.0,1.0,1916180
2016-11-10,1.0,1.0,0.9999970197677612,0.9999970197677612,0.9999970197677612,481368
2016-11-11,0.9999970197677612,1.0,0.9999970197677612,1.0,1.0,661204
2016-11-12,1.0,1.0,1.0,1.0,1.0,670202
2016-11-13,1.0,1.0,1.0,1.0,1.0,898023
2016-11-14,1.0,1.0,1.0,1.0,1.0,389749
2016-11-15,1.0,1.0,1.0,1.0,1.0,2252560
2016-11-16,1.0,1.0,1.0,1.0,1.0,1524490
2016-11-17,1.0,1.0,1.0,1.0,1.0,987757
2016-11-18,1.0,1.0,1.0,1.0,1.0,566442
2016-11-19,1.0,1.0,1.0,1.0,1.0,444691
2016-11-20,1.0,1.0,1.0,1.0,1.0,1149160
2016-11-21,1.0,1.0,1.0,1.0,1.0,2210850
2016-11-22,1.0,1.0,1.0,1.0,1.0,996653
2016-11-23,1.0,1.0,1.0,1.0,1.0,533171
2016-11-24,1.0,1.0,1.0,1.0,1.0,1157470
2016-11-25,1.0,1.0,1.0,1.0,1.0,447527
2016-11-26,1.0,1.0,1.0,1.0,1.0,398097
2016-11-27,1.0,1.0,1.0,1.0,1.0,369032
2016-11-28,1.0,1.0,1.0,1.0,1.0,293938
2016-11-29,1.0,1.0,1.0,1.0,1.0,602186
2016-11-30,1.0,1.0,1.0,1.0,1.0,517118
2016-12-01,1.0,1.0,1.0,1.0,1.0,916660
2016-12-02,1.0,1.0,1.0,1.0,1.0,1548020
2016-12-03,1.0,1.0000200271606445,1.0,1.0000200271606445,1.0000200271606445,566210
2016-12-04,1.0000200271606445,1.0005700588226318,0.9999740123748779,1.0001800060272217,1.0001800060272217,338054
2016-12-05,1.0001699924468994,1.0001699924468994,1.0000200271606445,1.0000200271606445,1.0000200271606445,1166450
2016-12-06,1.0000200271606445,1.0000200271606445,0.9999939799308777,1.0,1.0,2074660
2016-12-07,1.0,1.0,1.0,1.0,1.0,677377
2016-12-08,1.0,1.0,1.0,1.0,1.0,424174
2016-12-09,1.0,1.0,1.0,1.0,1.0,257304
2016-12-10,1.0,1.0,0.9999539852142334,1.0,1.0,289281
2016-12-11,1.0,1.0,1.0,1.0,1.0,419496
2016-12-12,1.0,1.0,1.0,1.0,1.0,735546
2016-12-13,1.0,1.0,1.0,1.0,1.0,923361
2016-12-14,1.0,1.0,1.0,1.0,1.0,585908
2016-12-15,1.0,1.0,1.0,1.0,1.0,388753
2016-12-16,1.0,1.0000300407409668,1.0,1.0000300407409668,1.0000300407409668,207220
2016-12-17,1.0000300407409668,1.0000799894332886,1.0000300407409668,1.0000300407409668,1.0000300407409668,372542
2016-12-18,1.0000300407409668,1.0000300407409668,1.0000100135803223,1.0000100135803223,1.0000100135803223,430745
2016-12-19,1.0000100135803223,1.0000100135803223,1.0,1.0,1.0,403551
2016-12-20,1.0,1.0,1.0,1.0,1.0,412630
2016-12-21,1.0,1.0,1.0,1.0,1.0,821307
2016-12-22,1.0,1.0,1.0,1.0,1.0,1247890
2016-12-23,1.0,1.000309944152832,1.0,1.0001699924468994,1.0001699924468994,2873180
2016-12-24,1.0001699924468994,1.0001699924468994,1.0000100135803223,1.0000100135803223,1.0000100135803223,1808220
2016-12-25,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1911330
2016-12-26,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1279530
2016-12-27,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,2108650
2016-12-28,1.0000100135803223,1.000040054321289,1.0000100135803223,1.000040054321289,1.000040054321289,2943940
2016-12-29,1.000040054321289,1.000040054321289,1.0000200271606445,1.0000200271606445,1.0000200271606445,2794880
2016-12-30,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,2515800
2016-12-31,1.0000200271606445,1.0000200271606445,1.0000100135803223,1.0000100135803223,1.0000100135803223,775440
2017-01-01,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1946000
2017-01-02,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,3107780
2017-01-03,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,3267910
2017-01-04,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,7463910
2017-01-05,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,13406600
2017-01-06,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,7969720
2017-01-07,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,5932450
2017-01-08,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,3800480
2017-01-09,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,2717290
2017-01-10,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1379840
2017-01-11,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,9628470
2017-01-12,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,5552980
2017-01-13,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,2739310
2017-01-14,1.0000100135803223,1.0000300407409668,1.0000100135803223,1.0000300407409668,1.0000300407409668,1533240
2017-01-15,1.0000300407409668,1.0000499486923218,1.0000200271606445,1.0000200271606445,1.0000200271606445,1334200
2017-01-16,1.0000200271606445,1.0000200271606445,1.0000100135803223,1.0000100135803223,1.0000100135803223,1223000
2017-01-17,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,4345620
2017-01-18,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,3458060
2017-01-19,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,2241690
2017-01-20,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,2085240
2017-01-21,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,2455610
2017-01-22,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,2629330
2017-01-23,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,2533860
2017-01-24,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,3160230
2017-01-25,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1565260
2017-01-26,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1814250
2017-01-27,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1360880
2017-01-28,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1560910
2017-01-29,1.0000100135803223,1.0000300407409668,1.0000100135803223,1.0000100135803223,1.0000100135803223,745036
2017-01-30,1.0000100135803223,1.0003299713134766,0.9999939799308777,1.0003199577331543,1.0003199577331543,681519
2017-01-31,1.0003199577331543,1.0005899667739868,0.9999790191650391,0.9999970197677612,0.9999970197677612,2762940
2017-02-01,0.9999970197677612,0.9999989867210388,0.9999970197677612,0.9999989867210388,0.9999989867210388,3435630
2017-02-02,0.9999989867210388,0.9999989867210388,0.8498089909553528,0.9999939799308777,0.9999939799308777,3494060
2017-02-03,0.9999939799308777,0.9999979734420776,0.9999939799308777,0.9999979734420776,0.9999979734420776,2994180
2017-02-04,0.9999979734420776,0.9999989867210388,0.9999979734420776,0.9999989867210388,0.9999989867210388,2837660
2017-02-05,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,2141090
2017-02-06,0.9999989867210388,0.9999989867210388,0.9999979734420776,0.9999979734420776,0.9999979734420776,1129720
2017-02-07,0.9999979734420776,0.9999989867210388,0.9999979734420776,0.9999989867210388,0.9999989867210388,2216310
2017-02-08,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,3003910
2017-02-09,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,8872190
2017-02-10,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,3640970
2017-02-11,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,1685670
2017-02-12,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,1105600
2017-02-13,0.9999989867210388,1.0,0.9999989867210388,1.0,1.0,1347810
2017-02-14,1.0,1.0,1.0,1.0,1.0,2438910
2017-02-15,1.0,1.00177001953125,1.0,1.00177001953125,1.00177001953125,1654380
2017-02-16,1.0017900466918945,1.0017900466918945,1.0000499486923218,1.0000499486923218,1.0000499486923218,1565660
2017-02-17,1.0000499486923218,1.0000499486923218,1.0000200271606445,1.0000200271606445,1.0000200271606445,2135320
2017-02-18,1.0000200271606445,1.0000200271606445,1.0000100135803223,1.0000100135803223,1.0000100135803223,1404980
2017-02-19,1.0000100135803223,1.0000300407409668,0.9998980164527893,0.9998980164527893,0.9998980164527893,1071870
2017-02-20,0.9998970031738281,1.0,0.9998959898948669,0.9999970197677612,0.9999970197677612,2550470
2017-02-21,0.9999970197677612,1.0001499652862549,0.9996410012245178,0.9997599720954895,0.9997599720954895,4595170
2017-02-22,0.999770998954773,0.9999979734420776,0.999144971370697,0.9999669790267944,0.9999669790267944,1763290
2017-02-23,0.9999709725379944,0.9999970197677612,0.9999060034751892,0.9999970197677612,0.9999970197677612,3150010
2017-02-24,0.9999970197677612,0.9999979734420776,0.9999970197677612,0.9999979734420776,0.9999979734420776,10607500
2017-02-25,0.9999979734420776,1.000040054321289,0.9999979734420776,1.000040054321289,1.000040054321289,3747980
2017-02-26,1.000040054321289,1.0002199411392212,0.9998430013656616,1.0000100135803223,1.0000100135803223,2280940
2017-02-27,1.0000100135803223,1.000100016593933,0.9999840259552002,1.0000699758529663,1.0000699758529663,3063750
2017-02-28,1.0000699758529663,1.0000699758529663,0.9998859763145447,0.999970018863678,0.999970018863678,5557310
2017-03-01,0.9999719858169556,1.0000100135803223,0.9999390244483948,0.9999979734420776,0.9999979734420776,11999700
2017-03-02,0.9999989867210388,1.0,0.9999989867210388,1.0,1.0,14420000
2017-03-03,1.0,1.0,1.0,1.0,1.0,12268600
2017-03-04,1.0,1.000059962272644,0.9999979734420776,1.0000100135803223,1.0000100135803223,6427490
2017-03-05,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,6111390
2017-03-06,1.0000100135803223,1.000059962272644,1.0000100135803223,1.000059962272644,1.000059962272644,4261790
2017-03-07,1.000059962272644,1.000059962272644,1.0000200271606445,1.0000200271606445,1.0000200271606445,10782500
2017-03-08,1.0000200271606445,1.0000200271606445,1.0000100135803223,1.0000100135803223,1.0000100135803223,11995300
2017-03-09,1.0000100135803223,1.0000100135803223,0.9998760223388672,0.9999060034751892,0.9999060034751892,9560830
2017-03-10,0.999904990196228,1.000100016593933,0.999875009059906,0.9999899864196777,0.9999899864196777,26308800
2017-03-11,0.9999909996986389,1.000040054321289,0.9999909996986389,1.000040054321289,1.000040054321289,15269400
2017-03-12,1.000040054321289,1.0002700090408325,1.0000300407409668,1.0000799894332886,1.0000799894332886,13039200
2017-03-13,1.0000799894332886,1.0002199411392212,0.9999949932098389,1.000040054321289,1.000040054321289,25101200
2017-03-14,1.000040054321289,1.000040054321289,1.0000200271606445,1.0000200271606445,1.0000200271606445,13773800
2017-03-15,1.0000200271606445,1.0000200271606445,1.0000100135803223,1.0000100135803223,1.0000100135803223,20476500
2017-03-16,1.0000100135803223,1.0000300407409668,1.0000100135803223,1.0000300407409668,1.0000300407409668,39496700
2017-03-17,1.0000300407409668,1.0000300407409668,1.0000300407409668,1.0000300407409668,1.0000300407409668,46381300
2017-03-18,1.0000300407409668,1.0001100301742554,0.9999369978904724,1.0000300407409668,1.0000300407409668,49039900
2017-03-19,1.0000300407409668,1.0000900030136108,0.999970018863678,1.0000499486923218,1.0000499486923218,33106500
2017-03-20,1.0000499486923218,1.000380039215088,1.0000300407409668,1.0002100467681885,1.0002100467681885,16075100
2017-03-21,1.0002000331878662,1.0002199411392212,0.9999859929084778,1.0000300407409668,1.0000300407409668,21556400
2017-03-22,1.0000300407409668,1.000040054321289,1.0000100135803223,1.000040054321289,1.000040054321289,22713300
2017-03-23,1.000040054321289,1.0000900030136108,1.000040054321289,1.0000699758529663,1.0000699758529663,12763900
2017-03-24,1.0000699758529663,1.0002599954605103,0.9998930096626282,0.9998959898948669,0.9998959898948669,33351200
2017-03-25,0.9998980164527893,1.0001399517059326,0.9998689889907837,0.9999160170555115,0.9999160170555115,28141600
2017-03-26,0.9999150037765503,1.0000499486923218,0.9999150037765503,1.0000100135803223,1.0000100135803223,16614300
2017-03-27,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,19270700
2017-03-28,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,15602800
2017-03-29,1.0000100135803223,1.0001699924468994,0.9998310208320618,0.9999470114707947,0.9999470114707947,16816300
2017-03-30,0.9999480247497559,1.0000900030136108,0.9998639822006226,0.9999859929084778,0.9999859929084778,25009900
2017-03-31,0.9999849796295166,1.000309944152832,0.9999179840087891,1.0,1.0,34115800
2017-04-01,1.0000200271606445,1.0000699758529663,0.9973869919776917,0.9995859861373901,0.9995859861373901,15118800
2017-04-02,0.9995819926261902,1.001289963722229,0.9992449879646301,1.0009499788284302,1.0009499788284302,45911500
2017-04-03,1.0009499788284302,1.0009599924087524,0.9991220235824585,0.9997519850730896,0.9997519850730896,42028500
2017-04-04,0.999770998954773,1.0001100301742554,0.9996939897537231,1.0000200271606445,1.0000200271606445,26434800
