Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,1.5687399354646914e-05,1.863020042947028e-05,1.5274499673978426e-05,1.8269900465384126e-05,1.8269900465384126e-05,7798.0
2015-04-07,1.8268699932377785e-05,2.5605499104131013e-05,1.724700086924713e-05,2.2592299501411617e-05,2.2592299501411617e-05,11179.0
2015-04-08,2.3051399693940766e-05,3.316750007797964e-05,2.1224199372227304e-05,2.8093199944123626e-05,2.8093199944123626e-05,11964.0
2015-04-09,2.828799915732816e-05,2.9693799660890363e-05,2.6866300686378963e-05,2.7556099666981027e-05,2.7556099666981027e-05,6961.0
2015-04-10,2.75466991297435e-05,2.8275799195398577e-05,1.876419992186129e-05,2.1069799913675524e-05,2.1069799913675524e-05,916.0
2015-04-11,2.1087400455144234e-05,2.3688700821367092e-05,1.867500031949021e-05,1.8924300093203783e-05,1.8924300093203783e-05,275.0
2015-04-12,2.1277099222061224e-05,2.1277099222061224e-05,1.6519299606443383e-05,1.6527399566257372e-05,1.6527399566257372e-05,405.0
2015-04-13,1.6532700101379305e-05,2.124290040228516e-05,1.332240026385989e-05,1.573289955558721e-05,1.573289955558721e-05,327.0
2015-04-14,1.5717800124548376e-05,1.7987000319408253e-05,1.3264700100990012e-05,1.533700014988426e-05,1.533700014988426e-05,478.0
2015-04-15,1.5336700016632676e-05,1.7783000657800585e-05,1.3271200259623583e-05,1.5644500308553688e-05,1.5644500308553688e-05,130.0
2015-04-16,1.5656800314900465e-05,2.5069999537663534e-05,1.5656800314900465e-05,2.1996900613885373e-05,2.1996900613885373e-05,12659.0
2015-04-17,2.199340087827295e-05,2.6652000087779015e-05,2.097449942084495e-05,2.3606100512552075e-05,2.3606100512552075e-05,10462.0
2015-04-18,2.3597000108566135e-05,2.3843900635256432e-05,2.1918000129517168e-05,2.208769910794217e-05,2.208769910794217e-05,4352.0
2015-04-19,2.2082000214140862e-05,2.7894600862055086e-05,2.1206300516496412e-05,2.5504599761916324e-05,2.5504599761916324e-05,6778.0
2015-04-20,2.5503399228909984e-05,2.6830099159269594e-05,2.337869955226779e-05,2.4288499844260514e-05,2.4288499844260514e-05,5624.0
2015-04-21,2.4289500288432464e-05,2.698110074561555e-05,2.2825899577583186e-05,2.5598199499654584e-05,2.5598199499654584e-05,11011.0
2015-04-22,2.568640047684312e-05,2.796320040943101e-05,2.4381599359912798e-05,2.45829996856628e-05,2.45829996856628e-05,6253.0
2015-04-23,2.4615299480501562e-05,2.5884099159156904e-05,2.414250047877431e-05,2.5008399461512454e-05,2.5008399461512454e-05,6248.0
2015-04-24,2.4552900868002325e-05,2.61034001596272e-05,2.3095199139788747e-05,2.5062099666683935e-05,2.5062099666683935e-05,6563.0
2015-04-25,2.5286000891355798e-05,2.5431900212424807e-05,2.2951500795898028e-05,2.3836100808694027e-05,2.3836100808694027e-05,6480.0
2015-04-26,2.3826800315873697e-05,2.414089976809919e-05,2.226350079581607e-05,2.4041499273153022e-05,2.4041499273153022e-05,5836.0
2015-04-27,2.4046399630606174e-05,2.6509100280236453e-05,2.2687299860990606e-05,2.503789983165916e-05,2.503789983165916e-05,5606.0
2015-04-28,2.504519943613559e-05,2.9346600058488548e-05,2.4277800548588857e-05,2.6281399186700583e-05,2.6281399186700583e-05,5321.0
2015-04-29,2.629449954838492e-05,2.6889700166066177e-05,2.5094899683608674e-05,2.668880006240215e-05,2.668880006240215e-05,8152.0
2015-04-30,2.6665900804800913e-05,2.756709909590427e-05,2.4669099730090238e-05,2.6589999833959155e-05,2.6589999833959155e-05,5643.0
2015-05-01,2.6606800020090304e-05,2.9091699616401456e-05,2.4745699192862958e-05,2.7089299692306668e-05,2.7089299692306668e-05,8068.0
2015-05-02,2.6323999918531626e-05,2.8513599318102933e-05,2.5825500415521674e-05,2.6781099222716875e-05,2.6781099222716875e-05,7950.0
2015-05-03,2.676999974937644e-05,2.6989799152943306e-05,2.6134999643545598e-05,2.6440200599608943e-05,2.6440200599608943e-05,4053.0
2015-05-04,2.6438199711265042e-05,2.8037000447511673e-05,2.4623599529149942e-05,2.5813500542426482e-05,2.5813500542426482e-05,6278.0
2015-05-05,2.5813000320340507e-05,2.6097899535670877e-05,2.399669938313309e-05,2.4480399588355795e-05,2.4480399588355795e-05,5346.0
2015-05-06,2.448049963277299e-05,2.6816900572157465e-05,2.3827700715628453e-05,2.487960045982618e-05,2.487960045982618e-05,7043.0
2015-05-07,2.4917400878621265e-05,2.7121499442728236e-05,2.420450073259417e-05,2.6086499929078855e-05,2.6086499929078855e-05,6110.0
2015-05-08,2.6108500605914742e-05,2.8700800612568855e-05,2.600699917820748e-05,2.753730041149538e-05,2.753730041149538e-05,4387.0
2015-05-09,2.752860018517822e-05,2.8704300348181278e-05,2.632870018715039e-05,2.7013700673705898e-05,2.7013700673705898e-05,2271.0
2015-05-10,2.6992400307790376e-05,2.8016400392516516e-05,2.5748999178176746e-05,2.645359927555546e-05,2.645359927555546e-05,3988.0
2015-05-11,2.6432200684212148e-05,2.898559978348203e-05,2.5531500796205364e-05,2.6613699446897954e-05,2.6613699446897954e-05,3819.0
2015-05-12,2.6636800612322986e-05,2.6877100026467815e-05,2.5581399313523434e-05,2.6008900022134185e-05,2.6008900022134185e-05,5230.0
2015-05-13,2.5968200134229846e-05,2.8571999791893177e-05,2.4181899789255112e-05,2.564470014476683e-05,2.564470014476683e-05,7709.0
2015-05-14,2.562870031397324e-05,2.9829199775122106e-05,2.5393999749212526e-05,2.756160029093735e-05,2.756160029093735e-05,7186.0
2015-05-15,2.7564199626795016e-05,2.8109800041420385e-05,2.627829962875694e-05,2.6366300517111085e-05,2.6366300517111085e-05,5725.0
2015-05-16,2.6368699764134362e-05,2.8316200769040734e-05,2.3454900656361133e-05,2.560840039222967e-05,2.560840039222967e-05,8467.0
2015-05-17,2.5756000468390994e-05,2.6432200684212148e-05,2.5232600819435902e-05,2.618059988890309e-05,2.618059988890309e-05,4366.0
2015-05-18,2.6182100555161014e-05,2.63797992374748e-05,2.3537799279438332e-05,2.3720000172033906e-05,2.3720000172033906e-05,4836.0
2015-05-19,2.373509960307274e-05,2.4453200239804573e-05,2.0163199224043638e-05,2.247580050607212e-05,2.247580050607212e-05,6989.0
2015-05-20,2.247729935334064e-05,2.462070006004069e-05,2.1123900296515785e-05,2.1815800209878944e-05,2.1815800209878944e-05,5045.0
2015-05-21,2.1821899281349033e-05,2.577680061222054e-05,2.1421599740278907e-05,2.251049954793416e-05,2.251049954793416e-05,4988.0
2015-05-22,2.2509200789500028e-05,2.8279300750000402e-05,2.1242400180199184e-05,2.2775600882596336e-05,2.2775600882596336e-05,4874.0
2015-05-23,2.2764299501432106e-05,2.579320062068291e-05,2.1822499547852203e-05,2.3139700715546496e-05,2.3139700715546496e-05,5913.0
2015-05-24,2.3134200091590174e-05,4.518000059761107e-05,2.297470018675085e-05,2.6768799216370098e-05,2.6768799216370098e-05,8928.0
2015-05-25,2.6764499125420116e-05,2.951600072265137e-05,2.5425999410799704e-05,2.7616999432211742e-05,2.7616999432211742e-05,7804.0
2015-05-26,2.7625199436442927e-05,2.8741700589307584e-05,2.5910299882525578e-05,2.6100500690517947e-05,2.6100500690517947e-05,5364.0
2015-05-27,2.6086299840244465e-05,3.148680116282776e-05,2.602319909783546e-05,2.8286800443311222e-05,2.8286800443311222e-05,8267.0
2015-05-28,2.828819924616255e-05,3.305020072730258e-05,2.6397699912195094e-05,2.6819499908015132e-05,2.6819499908015132e-05,8066.0
2015-05-29,2.6820900529855862e-05,3.952550105168484e-05,2.640670027176384e-05,3.952550105168484e-05,3.952550105168484e-05,10058.0
2015-05-30,4.384010026114993e-05,4.488760168896988e-05,3.187240145052783e-05,3.3611100661801174e-05,3.3611100661801174e-05,13512.0
2015-05-31,3.358810135978274e-05,0.00016195389616768807,3.216760160285048e-05,3.6302801163401455e-05,3.6302801163401455e-05,42207.0
2015-06-01,3.6335801269160584e-05,4.377470031613484e-05,3.370810009073466e-05,3.6356901546241716e-05,3.6356901546241716e-05,14163.0
2015-06-02,3.6357101635076106e-05,3.636620022007264e-05,2.9440499929478392e-05,3.056760033359751e-05,3.056760033359751e-05,11910.0
2015-06-03,3.0556100682588294e-05,3.134150028927252e-05,2.7259800845058635e-05,2.959420089609921e-05,2.959420089609921e-05,7815.0
2015-06-04,2.9630600693053566e-05,3.139460022794083e-05,2.6537300072959624e-05,2.683949969650712e-05,2.683949969650712e-05,5438.0
2015-06-05,2.684560058696661e-05,3.1079500331543386e-05,2.618910002638586e-05,2.7804400815512054e-05,2.7804400815512054e-05,4242.0
2015-06-06,2.7803000193671323e-05,3.074470077990554e-05,2.7391799449105747e-05,2.9667900889762677e-05,2.9667900889762677e-05,6066.0
2015-06-07,2.9860799259040505e-05,3.0121300369501114e-05,2.7739000870496966e-05,2.904070061049424e-05,2.904070061049424e-05,4121.0
2015-06-08,2.8974500310141593e-05,2.9842300136806443e-05,2.560110078775324e-05,2.700060031202156e-05,2.700060031202156e-05,4606.0
2015-06-09,2.6995199732482433e-05,3.047199970751535e-05,2.6995199732482433e-05,2.9693699616473168e-05,2.9693699616473168e-05,6356.0
2015-06-10,2.968969965877477e-05,3.195320095983334e-05,2.805599979183171e-05,2.8967699108761735e-05,2.8967699108761735e-05,7447.0
2015-06-11,2.8963799195480533e-05,3.092820043093525e-05,2.8494700018200092e-05,2.909619979618583e-05,2.909619979618583e-05,6939.0
2015-06-12,2.9098300728946924e-05,3.0056900868657976e-05,2.8334299713606015e-05,2.9809500119881704e-05,2.9809500119881704e-05,5177.0
2015-06-13,2.97996994049754e-05,3.0012799470569007e-05,2.785909964586608e-05,2.945549931610003e-05,2.945549931610003e-05,6208.0
2015-06-14,2.8565000320668332e-05,2.9503300538635813e-05,2.7984800908598118e-05,2.8400600058375858e-05,2.8400600058375858e-05,5774.0
2015-06-15,2.8400099836289883e-05,2.8943799406988546e-05,2.7141999453306198e-05,2.7676600439008325e-05,2.7676600439008325e-05,4651.0
2015-06-16,2.7670799681800418e-05,2.9805700251017697e-05,2.611290074128192e-05,2.886219954234548e-05,2.886219954234548e-05,10178.0
2015-06-17,2.8913200367242098e-05,3.293290137662552e-05,2.7384199711377732e-05,3.1162700906861573e-05,3.1162700906861573e-05,7606.0
2015-06-18,3.060160088352859e-05,3.138550164294429e-05,3.0006300221430138e-05,3.1081701308721676e-05,3.1081701308721676e-05,5344.0
2015-06-19,3.1098701583687216e-05,3.132790152449161e-05,2.7447800675872713e-05,2.8403999749571085e-05,2.8403999749571085e-05,4234.0
2015-06-20,2.841480090864934e-05,2.995129943883512e-05,2.6730000172392465e-05,2.7645499358186498e-05,2.7645499358186498e-05,6690.0
2015-06-21,2.831659912772011e-05,2.959529956569895e-05,2.741370008152444e-05,2.9242000891827047e-05,2.9242000891827047e-05,5500.0
2015-06-22,2.9241900847409852e-05,2.967000000353437e-05,2.7077499908045866e-05,2.8720200134557672e-05,2.8720200134557672e-05,6661.0
2015-06-23,2.8719099645968527e-05,2.8902399208163843e-05,2.7099400540464558e-05,2.799789945129305e-05,2.799789945129305e-05,4645.0
2015-06-24,2.7992900868412107e-05,2.9541499316110276e-05,2.705209954001475e-05,2.7434500225353986e-05,2.7434500225353986e-05,4672.0
2015-06-25,2.743379991443362e-05,2.9604500014102086e-05,2.7177900847163983e-05,2.7617699743132107e-05,2.7617699743132107e-05,5808.0
2015-06-26,2.763230077107437e-05,3.0194900318747386e-05,2.69543998001609e-05,2.8642100005527027e-05,2.8642100005527027e-05,9148.0
2015-06-27,2.8643400582950562e-05,3.0188799428287894e-05,2.7266900360700674e-05,2.887129994633142e-05,2.887129994633142e-05,5702.0
2015-06-28,2.8861899409093894e-05,2.9755799914710224e-05,2.8056299925083295e-05,2.9246699341456406e-05,2.9246699341456406e-05,4975.0
2015-06-29,2.9483100661309436e-05,3.2100600947160274e-05,2.823370050464291e-05,3.187220136169344e-05,3.187220136169344e-05,5968.0
2015-06-30,3.20448016282171e-05,3.5953900805907324e-05,3.152580029563978e-05,3.3036500099115074e-05,3.3036500099115074e-05,6390.0
2015-07-01,3.30321017827373e-05,3.355680019012652e-05,3.230070069548674e-05,3.264670158387162e-05,3.264670158387162e-05,4871.0
2015-07-02,3.2643001759424806e-05,3.3489301131339744e-05,3.083220144617371e-05,3.234030009480193e-05,3.234030009480193e-05,6792.0
2015-07-03,3.2329000532627106e-05,3.391760037629865e-05,3.2172101782634854e-05,3.314020068501122e-05,3.314020068501122e-05,3993.0
2015-07-04,3.315620051580481e-05,3.9376500353682786e-05,3.277360156062059e-05,3.810380076174624e-05,3.810380076174624e-05,12348.0
2015-07-05,3.8090900488896295e-05,3.851110159303062e-05,3.471650052233599e-05,3.727000148501247e-05,3.727000148501247e-05,9452.0
2015-07-06,3.728580122697167e-05,4.046140020363964e-05,3.535650103003718e-05,3.638340058387257e-05,3.638340058387257e-05,8809.0
2015-07-07,3.638030102592893e-05,3.785530134337023e-05,3.608160113799386e-05,3.6907000321662053e-05,3.6907000321662053e-05,6424.0
2015-07-08,3.6615201679524034e-05,3.828750050161034e-05,3.61499005521182e-05,3.7133700971025974e-05,3.7133700971025974e-05,4628.0
2015-07-09,3.6913901567459106e-05,4.3193100282223895e-05,3.644490061560646e-05,4.095870099263266e-05,4.095870099263266e-05,9890.0
2015-07-10,4.001360139227472e-05,4.6959001338109374e-05,3.9166101487353444e-05,4.253090082784183e-05,4.253090082784183e-05,15065.0
2015-07-11,4.250940037309192e-05,4.688670014729723e-05,4.22808006987907e-05,4.3522901250980794e-05,4.3522901250980794e-05,8599.0
2015-07-12,4.352970063337125e-05,4.882870052824728e-05,4.342980173532851e-05,4.818150046048686e-05,4.818150046048686e-05,5439.0
2015-07-13,4.8156700358958915e-05,5.953310028417036e-05,4.19846001022961e-05,5.271870031720027e-05,5.271870031720027e-05,21890.0
2015-07-14,5.261410115053877e-05,5.7284400099888444e-05,4.9196100007975474e-05,5.30539000465069e-05,5.30539000465069e-05,13168.0
2015-07-15,5.29946009919513e-05,6.370119808707386e-05,5.082280040369369e-05,5.654720007441938e-05,5.654720007441938e-05,20235.0
2015-07-16,5.6766701163724065e-05,6.2624501879327e-05,4.972930037183687e-05,4.972930037183687e-05,4.972930037183687e-05,10276.0
2015-07-17,4.9721300456440076e-05,5.5759701353963464e-05,4.8173900722758844e-05,5.2027600759174675e-05,5.2027600759174675e-05,2838.0
2015-07-18,5.201490057515912e-05,5.827330096508376e-05,4.769400038640015e-05,5.196160054765642e-05,5.196160054765642e-05,2243.0
2015-07-19,5.1994800742249936e-05,5.396330016083084e-05,4.895990059594624e-05,5.026680082664825e-05,5.026680082664825e-05,4440.0
2015-07-20,5.0292201194679365e-05,5.033120032749139e-05,4.7322300815721974e-05,4.879550033365376e-05,4.879550033365376e-05,13116.0
2015-07-21,4.88974001200404e-05,5.073790089227259e-05,4.709210043074563e-05,4.7987501602619886e-05,4.7987501602619886e-05,10351.0
2015-07-22,4.7918201744323596e-05,4.7918201744323596e-05,4.442250065039843e-05,4.4823900680057704e-05,4.4823900680057704e-05,10461.0
2015-07-23,4.481790165300481e-05,5.0031401769956574e-05,4.453440124052577e-05,4.692910079029389e-05,4.692910079029389e-05,7810.0
2015-07-24,4.6927001676522195e-05,4.9860100261867046e-05,4.587410148815252e-05,4.8190100642386824e-05,4.8190100642386824e-05,12247.0
2015-07-25,4.816900036530569e-05,5.243250052444637e-05,4.617080048774369e-05,4.98137014801614e-05,4.98137014801614e-05,15308.0
2015-07-26,4.980160156264901e-05,6.51360023766756e-05,4.90199017804116e-05,5.907860031584278e-05,5.907860031584278e-05,32241.0
2015-07-27,5.961860006209463e-05,6.620190106332302e-05,5.820360092911869e-05,6.216119800228626e-05,6.216119800228626e-05,22622.0
2015-07-28,6.215790199348703e-05,6.711320020258427e-05,6.177689647302032e-05,6.425580068025738e-05,6.425580068025738e-05,21952.0
2015-07-29,6.373460200848058e-05,8.075190271483734e-05,6.182609649840742e-05,7.447910320479423e-05,7.447910320479423e-05,36158.0
2015-07-30,7.475280290236697e-05,7.902330253273249e-05,6.25948014203459e-05,7.270019705174491e-05,7.270019705174491e-05,38302.0
2015-07-31,7.292890222743154e-05,0.00010405400098534301,7.12593027856201e-05,8.560100104659796e-05,8.560100104659796e-05,71593.0
2015-08-01,8.065810106927529e-05,8.61649023136124e-05,7.160560198826715e-05,7.669460319448262e-05,7.669460319448262e-05,39970.0
2015-08-02,7.945040124468505e-05,7.945040124468505e-05,7.114010077202693e-05,7.298240234376863e-05,7.298240234376863e-05,40889.0
2015-08-03,7.298289710888639e-05,7.472690049326047e-05,6.961920007597655e-05,7.192430348368362e-05,7.192430348368362e-05,32117.0
2015-08-04,7.18196970410645e-05,7.335640111705288e-05,7.005540101090446e-05,7.132410246413201e-05,7.132410246413201e-05,22562.0
2015-08-05,7.130490121198818e-05,9.071629756363109e-05,7.05462007317692e-05,7.892229768913239e-05,7.892229768913239e-05,52665.0
2015-08-06,7.913429726613685e-05,9.045969636645168e-05,7.819019810995087e-05,8.59459032653831e-05,8.59459032653831e-05,38496.0
2015-08-07,8.591930236434564e-05,8.885139686753973e-05,7.801160245435312e-05,7.847340020816773e-05,7.847340020816773e-05,26200.0
2015-08-08,7.85177035140805e-05,8.168980275513604e-05,7.283729792106897e-05,7.285030005732551e-05,7.285030005732551e-05,17345.0
2015-08-09,7.291060319403186e-05,7.655740046175197e-05,7.231850031530485e-05,7.543739775428548e-05,7.543739775428548e-05,23761.0
2015-08-10,7.545459811808541e-05,7.667030149605125e-05,7.131740130716935e-05,7.353050023084506e-05,7.353050023084506e-05,24615.0
2015-08-11,7.475350139429793e-05,7.796710269758478e-05,6.92488974891603e-05,7.738250133115798e-05,7.738250133115798e-05,30889.0
2015-08-12,7.679450209252536e-05,8.901969704311341e-05,7.220230327220634e-05,7.830680260667577e-05,7.830680260667577e-05,30171.0
2015-08-13,7.830729737179354e-05,8.034350321395323e-05,7.378170266747475e-05,7.655320223420858e-05,7.655320223420858e-05,21245.0
2015-08-14,7.658290269318968e-05,8.290180267067626e-05,7.515170000260696e-05,7.964060205267742e-05,7.964060205267742e-05,26334.0
2015-08-15,7.915260357549414e-05,8.013110345927998e-05,7.884640217525885e-05,7.927740080049261e-05,7.927740080049261e-05,8715.0
2015-08-16,7.929510320536792e-05,7.9570003435947e-05,7.45646029827185e-05,7.461579662049189e-05,7.461579662049189e-05,22667.0
2015-08-17,7.551269663963467e-05,7.772850221954286e-05,7.454319711541757e-05,7.599999662488699e-05,7.599999662488699e-05,20900.0
2015-08-18,7.600490062031895e-05,7.680810085730627e-05,6.239490176085383e-05,6.239490176085383e-05,6.239490176085383e-05,17952.0
2015-08-19,6.178620242280886e-05,6.927030335646123e-05,6.178620242280886e-05,6.281380046857521e-05,6.281380046857521e-05,20245.0
2015-08-20,6.280330126173794e-05,6.879730062792078e-05,6.262600072659552e-05,6.594550359295681e-05,6.594550359295681e-05,19500.0
2015-08-21,6.592710269615054e-05,6.702700193272904e-05,6.246940029086545e-05,6.267440039664507e-05,6.267440039664507e-05,19940.0
2015-08-22,6.282060348894447e-05,6.369740003719926e-05,6.045680129318498e-05,6.257420318434015e-05,6.257420318434015e-05,17113.0
2015-08-23,6.254880281630903e-05,6.388730253092945e-05,6.12482035649009e-05,6.181030039442703e-05,6.181030039442703e-05,14392.0
2015-08-24,6.375220254994929e-05,6.375220254994929e-05,5.732700083171949e-05,5.774850069428794e-05,5.774850069428794e-05,13478.0
2015-08-25,5.710440018447116e-05,6.193110311869532e-05,5.4322001233231276e-05,6.0293801652733237e-05,6.0293801652733237e-05,12182.0
2015-08-26,6.0496000514831394e-05,6.258350185817108e-05,5.984340168652125e-05,6.108490197220817e-05,6.108490197220817e-05,17343.0
2015-08-27,6.108910019975156e-05,6.626050162594765e-05,6.034920079400763e-05,6.325660069705918e-05,6.325660069705918e-05,24361.0
2015-08-28,6.331610347842798e-05,6.471639790106565e-05,5.891130058444105e-05,6.19670026935637e-05,6.19670026935637e-05,24080.0
