Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,0.0011919999960809946,0.0012489999644458294,0.001028000027872622,0.0010310000507161021,0.0010310000507161021,71.0
2015-08-21,0.0010310000507161021,0.0014100000262260437,0.0010219999821856618,0.0013620000099763274,0.0013620000099763274,534.0
2015-08-22,0.001361000002361834,0.0013909999979659915,0.0011309999972581863,0.0011549999471753836,0.0011549999471753836,25.0
2015-08-23,0.001154000055976212,0.0011660000309348106,0.0009590000263415277,0.001133000012487173,0.001133000012487173,421.0
2015-08-24,0.0011320000048726797,0.0011320000048726797,0.0009399999980814755,0.0010679999832063913,0.0010679999832063913,55.0
2015-08-25,0.0010629999451339245,0.0010639999527484179,0.0008110000053420663,0.0008140000281855464,0.0008140000281855464,113.0
2015-08-26,0.000813000020571053,0.0009769999887794256,0.0008079999824985862,0.0009759999811649323,0.0009759999811649323,66.0
2015-08-27,0.0009759999811649323,0.0009830000344663858,0.0008229999803006649,0.000826000003144145,0.000826000003144145,4.0
2015-08-28,0.0008270000107586384,0.0008789999992586672,0.0007179999956861138,0.0007179999956861138,0.0007179999956861138,206.0
2015-08-29,0.0007169999880716205,0.0011609999928623438,0.0007159999804571271,0.0008960000122897327,0.0008960000122897327,213.0
2015-08-30,0.0008960000122897327,0.0011530000483617187,0.0008880000095814466,0.0011520000407472253,0.0011520000407472253,103.0
2015-08-31,0.0011530000483617187,0.0011690000537782907,0.0011390000581741333,0.0011680000461637974,0.0011680000461637974,33.0
2015-09-01,0.001183000043965876,0.0011840000515803695,0.001025000005029142,0.0010260000126436353,0.0010260000126436353,254.0
2015-09-02,0.0010270000202581286,0.0010270000202581286,0.0008580000139772892,0.0009190000128000975,0.0009190000128000975,133.0
2015-09-03,0.0009190000128000975,0.0011399999493733048,0.0009079999872483313,0.0011399999493733048,0.0011399999493733048,139.0
2015-09-04,0.0011399999493733048,0.001680999994277954,0.0008919999818317592,0.0016700000269338489,0.0016700000269338489,1218.0
2015-09-05,0.0016700000269338489,0.0018889999482780695,0.0013770000077784061,0.001749000046402216,0.001749000046402216,2141.0
2015-09-06,0.001749000046402216,0.0017940000398084521,0.0012890000361949205,0.0012910000514239073,0.0012910000514239073,167.0
2015-09-07,0.001290000043809414,0.0014929999597370625,0.001290000043809414,0.0014669999945908785,0.0014669999945908785,224.0
2015-09-08,0.0014649999793618917,0.0015079999575391412,0.0013340000296011567,0.0013620000099763274,0.0013620000099763274,199.0
2015-09-09,0.0013620000099763274,0.0014799999771639705,0.0013370000524446368,0.0014519999967887998,0.0014519999967887998,30.0
2015-09-10,0.0014530000044032931,0.0014649999793618917,0.001193000003695488,0.001193000003695488,0.001193000003695488,591.0
2015-09-11,0.0011919999960809946,0.0014299999456852674,0.0011259999591857195,0.001429000054486096,0.001429000054486096,250.0
2015-09-12,0.001429000054486096,0.001429000054486096,0.0012570000253617764,0.0013689999468624592,0.0013689999468624592,49.0
2015-09-13,0.0013689999468624592,0.0013729999773204327,0.001227000029757619,0.001234999974258244,0.001234999974258244,29.0
2015-09-14,0.0012329999590292573,0.0013500000350177288,0.0012199999764561653,0.0013419999741017818,0.0013419999741017818,91.0
2015-09-15,0.0013419999741017818,0.0016199999954551458,0.0012339999666437507,0.0012789999600499868,0.0012789999600499868,440.0
2015-09-16,0.0012779999524354935,0.0013010000111535192,0.001256000017747283,0.0013010000111535192,0.0013010000111535192,56.0
2015-09-17,0.0013010000111535192,0.0013020000187680125,0.0012240000069141388,0.0012290000449866056,0.0012290000449866056,20.0
2015-09-18,0.0012290000449866056,0.0014900000533089042,0.0012290000449866056,0.001487000030465424,0.001487000030465424,215.0
2015-09-19,0.0014860000228509307,0.0021069999784231186,0.001184999942779541,0.002078999998047948,0.002078999998047948,1772.0
2015-09-20,0.002078999998047948,0.0021279999054968357,0.001297999988310039,0.0013940000208094716,0.0013940000208094716,1635.0
2015-09-21,0.0013940000208094716,0.001639000023715198,0.0012159999459981918,0.0016339999856427312,0.0016339999856427312,434.0
2015-09-22,0.0016349999932572246,0.001661999966017902,0.001231999951414764,0.0012359999818727374,0.0012359999818727374,266.0
2015-09-23,0.0012359999818727374,0.0015510000521317124,0.0012329999590292573,0.0012339999666437507,0.0012339999666437507,208.0
2015-09-24,0.0012339999666437507,0.0012829999905079603,0.0012280000373721123,0.0012829999905079603,0.0012829999905079603,94.0
2015-09-25,0.0012829999905079603,0.0014540000120177865,0.0012420000275596976,0.0014540000120177865,0.0014540000120177865,215.0
2015-09-26,0.0014530000044032931,0.0014540000120177865,0.0012870000209659338,0.001411000033840537,0.001411000033840537,85.0
2015-09-27,0.001411000033840537,0.0014120000414550304,0.0012529999949038029,0.0012550000101327896,0.0012550000101327896,378.0
2015-09-28,0.0012550000101327896,0.0012880000285804272,0.0012529999949038029,0.0012870000209659338,0.0012870000209659338,63.0
2015-09-29,0.0012870000209659338,0.001290000043809414,0.001272000023163855,0.0012750000460073352,0.0012750000460073352,58.0
2015-09-30,0.0012760000536218286,0.0013429999817162752,0.0012659999774768949,0.0012679999927058816,0.0012679999927058816,32.0
2015-10-01,0.0012679999927058816,0.0013680000556632876,0.0012649999698624015,0.0013640000252053142,0.0013640000252053142,11.0
2015-10-02,0.0013640000252053142,0.0013689999468624592,0.0012700000079348683,0.001353000057861209,0.001353000057861209,137.0
2015-10-03,0.001353000057861209,0.0013630000175908208,0.0012740000383928418,0.0012750000460073352,0.0012750000460073352,75.0
2015-10-04,0.0012750000460073352,0.0014449999434873462,0.0012730000307783484,0.001276999944821,0.001276999944821,88.0
2015-10-05,0.001276999944821,0.001626000041142106,0.0012750000460073352,0.001294999965466559,0.001294999965466559,108.0
2015-10-06,0.0012959999730810523,0.0014090000186115503,0.0012939999578520656,0.0014070000033825636,0.0014070000033825636,50.0
2015-10-07,0.0014070000033825636,0.001411000033840537,0.0013340000296011567,0.0013360000448301435,0.0013360000448301435,13.0
2015-10-08,0.0013360000448301435,0.0013879999751225114,0.0013010000111535192,0.001382000045850873,0.001382000045850873,54.0
2015-10-09,0.0013810000382363796,0.001382000045850873,0.0013180000241845846,0.001322000054642558,0.001322000054642558,164.0
2015-10-10,0.001322000054642558,0.0013299999991431832,0.0013000000035390258,0.001307999948039651,0.001307999948039651,98.0
2015-10-11,0.001307999948039651,0.0013150000013411045,0.0013000000035390258,0.0013150000013411045,0.0013150000013411045,50.0
2015-10-12,0.0013139999937266111,0.001398000051267445,0.0013089999556541443,0.0013960000360384583,0.0013960000360384583,291.0
2015-10-13,0.0013960000360384583,0.001408000010997057,0.0012919999426230788,0.001361000002361834,0.001361000002361834,180.0
2015-10-14,0.0013620000099763274,0.0013879999751225114,0.00133200001437217,0.0013760000001639128,0.0013760000001639128,34.0
2015-10-15,0.0013760000001639128,0.0013899999903514981,0.0013310000067576766,0.0013859999598935246,0.0013859999598935246,203.0
2015-10-16,0.0013859999598935246,0.0014329999685287476,0.001357999979518354,0.001370999962091446,0.001370999962091446,210.0
2015-10-17,0.0013719999697059393,0.0016139999497681856,0.0013699999544769526,0.0014260000316426158,0.0014260000316426158,26.0
2015-10-18,0.001424000016413629,0.001500000013038516,0.0013689999468624592,0.001373999984934926,0.001373999984934926,97.0
2015-10-19,0.001373999984934926,0.0013899999903514981,0.0013699999544769526,0.0013780000153928995,0.0013780000153928995,52.0
2015-10-20,0.0014009999576956034,0.0014220000011846423,0.0014009999576956034,0.0014149999478831887,0.0014149999478831887,85.0
2015-10-21,0.0014149999478831887,0.0014979999978095293,0.0013340000296011567,0.0014909999445080757,0.0014909999445080757,21.0
2015-10-22,0.0014909999445080757,0.0015269999857991934,0.0014029999729245901,0.0014100000262260437,0.0014100000262260437,35.0
2015-10-23,0.001411000033840537,0.0014349999837577343,0.0013000000035390258,0.0013050000416114926,0.0013050000416114926,86.0
2015-10-24,0.0013050000416114926,0.0015660000499337912,0.0013050000416114926,0.001521000056527555,0.001521000056527555,34.0
2015-10-25,0.001521000056527555,0.001766999950632453,0.0013160000089555979,0.0015059999423101544,0.0015059999423101544,418.0
2015-10-26,0.0015089999651536345,0.0015300000086426735,0.0012789999600499868,0.0013379999436438084,0.0013379999436438084,703.0
2015-10-27,0.0013379999436438084,0.0014949999749660492,0.0013210000470280647,0.0013889999827370048,0.0013889999827370048,393.0
2015-10-28,0.0013899999903514981,0.0015150000108405948,0.001361000002361834,0.0013719999697059393,0.0013719999697059393,464.0
2015-10-29,0.001370999962091446,0.001462999964132905,0.0013310000067576766,0.0014560000272467732,0.0014560000272467732,155.0
2015-10-30,0.0014560000272467732,0.0015510000521317124,0.001398000051267445,0.0014270000392571092,0.0014270000392571092,19.0
2015-10-31,0.0014270000392571092,0.0014479999663308263,0.0009740000241436064,0.001269000000320375,0.001269000000320375,519.0
2015-11-01,0.0012730000307783484,0.0013360000448301435,0.0012379999971017241,0.0013289999915286899,0.0013289999915286899,15.0
2015-11-02,0.0013279999839141965,0.0015239999629557133,0.001091000041924417,0.0015040000434964895,0.0015040000434964895,64.0
2015-11-03,0.0015059999423101544,0.0016270000487565994,0.001246000058017671,0.0013040000339969993,0.0013040000339969993,81.0
2015-11-04,0.001310999970883131,0.0016060000052675605,0.0009500000160187483,0.0011119999689981341,0.0011119999689981341,688.0
2015-11-05,0.0011099999537691474,0.0012779999524354935,0.0008980000275187194,0.000914999982342124,0.000914999982342124,26.0
2015-11-06,0.0009120000177063048,0.0011289999820291996,0.0008350000134669244,0.0011180000146850944,0.0011180000146850944,1.0
2015-11-07,0.001120000029914081,0.0011909999884665012,0.0009519999730400741,0.0009670000290498137,0.0009670000290498137,78.0
2015-11-08,0.0009660000214353204,0.00203999993391335,0.0009609999833628535,0.00139999995008111,0.00139999995008111,598.0
2015-11-09,0.0014039999805390835,0.0014070000033825636,0.0011279999744147062,0.00133500003721565,0.00133500003721565,201.0
2015-11-10,0.0013310000067576766,0.001424000016413629,0.0010819999733939767,0.0013429999817162752,0.0013429999817162752,113.0
2015-11-11,0.0013439999893307686,0.0013589999871328473,0.0009239999926649034,0.0009490000084042549,0.0009490000084042549,22.0
2015-11-12,0.0009490000084042549,0.0010979999788105488,0.0009490000084042549,0.0010369999799877405,0.0010369999799877405,24.0
2015-11-13,0.0010349999647587538,0.0010430000256747007,0.0009599999757483602,0.0009769999887794256,0.0009769999887794256,100.0
2015-11-14,0.0009769999887794256,0.0011149999918416142,0.000957000011112541,0.0011109999613836408,0.0011109999613836408,123.0
2015-11-15,0.0011119999689981341,0.001310999970883131,0.0010059999767690897,0.001259000040590763,0.001259000040590763,106.0
2015-11-16,0.0012580000329762697,0.0012639999622479081,0.0009510000236332417,0.0010849999962374568,0.0010849999962374568,356.0
2015-11-17,0.0010849999962374568,0.001243000035174191,0.0010629999451339245,0.001196000026538968,0.001196000026538968,99.0
2015-11-18,0.0011950000189244747,0.0012000000569969416,0.0010509999701753259,0.0011569999624043703,0.0011569999624043703,109.0
2015-11-19,0.0011579999700188637,0.001167000038549304,0.00107999995816499,0.00113800005055964,0.00113800005055964,31.0
2015-11-20,0.00113800005055964,0.0011390000581741333,0.0010290000354871154,0.0010369999799877405,0.0010369999799877405,16.0
2015-11-21,0.0010369999799877405,0.0011239999439567327,0.0010300000431016088,0.0011239999439567327,0.0011239999439567327,162.0
2015-11-22,0.0011249999515712261,0.0011249999515712261,0.0011050000321120024,0.0011180000146850944,0.0011180000146850944,0.0
2015-11-23,0.0010450000409036875,0.0010860000038519502,0.0010379999876022339,0.0010659999679774046,0.0010659999679774046,136.0
2015-11-24,0.0010659999679774046,0.0010730000212788582,0.0010489999549463391,0.0010529999854043126,0.0010529999854043126,1.0
2015-11-25,0.0010529999854043126,0.00108299998100847,0.0010420000180602074,0.00107999995816499,0.00107999995816499,36.0
2015-11-26,0.00107999995816499,0.0013419999741017818,0.00107999995816499,0.001145999995060265,0.001145999995060265,169.0
2015-11-27,0.001145999995060265,0.0012329999590292573,0.0011309999972581863,0.0011470000026747584,0.0011470000026747584,110.0
2015-11-28,0.001145999995060265,0.001353000057861209,0.0011269999668002129,0.001184999942779541,0.001184999942779541,6.0
2015-11-29,0.0011859999503940344,0.0013460000045597553,0.001184999942779541,0.0012410000199452043,0.0012410000199452043,162.0
2015-11-30,0.0012400000123307109,0.0013689999468624592,0.0011630000080913305,0.0013620000099763274,0.0013620000099763274,229.0
2015-12-01,0.0013620000099763274,0.0020810000132769346,0.0011820000363513827,0.001395000028423965,0.001395000028423965,356.0
2015-12-02,0.0013960000360384583,0.0015790000325068831,0.001344999996945262,0.0013989999424666166,0.0013989999424666166,60.0
2015-12-03,0.0014009999576956034,0.0017630000365898013,0.0013940000208094716,0.001408000010997057,0.001408000010997057,38.0
2015-12-04,0.001408000010997057,0.0016759999562054873,0.0012669999850913882,0.0012779999524354935,0.0012779999524354935,38.0
2015-12-05,0.0012779999524354935,0.0013470000121742487,0.0012779999524354935,0.001322000054642558,0.001322000054642558,39.0
2015-12-06,0.001420999993570149,0.0016339999856427312,0.0014059999957680702,0.0016139999497681856,0.0016139999497681856,231.0
2015-12-07,0.001601999974809587,0.001711999997496605,0.0014540000120177865,0.0014600000577047467,0.0014600000577047467,80.0
2015-12-08,0.0014600000577047467,0.0014680000022053719,0.0014390000142157078,0.0014680000022053719,0.0014680000022053719,75.0
2015-12-09,0.001547000021673739,0.0015950000379234552,0.0015140000032261014,0.0015439999988302588,0.0015439999988302588,206.0
2015-12-10,0.0015450000064447522,0.001551999943330884,0.00152299995534122,0.0015350000467151403,0.0015350000467151403,57.0
2015-12-11,0.0016899999463930726,0.0018159999744966626,0.0016880000475794077,0.0018119999440386891,0.0018119999440386891,172.0
2015-12-12,0.001816999982111156,0.001825000043027103,0.0015119999879971147,0.0015950000379234552,0.0015950000379234552,41.0
2015-12-13,0.0015920000150799751,0.0020020001102238894,0.001551999943330884,0.0019809999503195286,0.0019809999503195286,232.0
2015-12-14,0.0019779999274760485,0.0020389999262988567,0.001689000055193901,0.0017950000474229455,0.0017950000474229455,65.0
2015-12-15,0.0017950000474229455,0.0023620000574737787,0.0017930000321939588,0.0019209999591112137,0.0019209999591112137,131.0
2015-12-16,0.0019259999971836805,0.002010999945923686,0.0017979999538511038,0.0018189999973401427,0.0018189999973401427,32.0
2015-12-17,0.001820000004954636,0.0018309999722987413,0.0017950000474229455,0.001825000043027103,0.001825000043027103,6.0
2015-12-18,0.0018240000354126096,0.0018759999657049775,0.001614999957382679,0.0017709999810904264,0.0017709999810904264,229.0
2015-12-19,0.0017709999810904264,0.0017790000420063734,0.0016029999824240804,0.0016220000106841326,0.0016220000106841326,161.0
2015-12-20,0.001623000018298626,0.0016240000259131193,0.0015899999998509884,0.0015910000074654818,0.0015910000074654818,17.0
2015-12-21,0.001680999994277954,0.0017960000550374389,0.001680999994277954,0.0017940000398084521,0.0017940000398084521,24.0
2015-12-22,0.0017940000398084521,0.001803999999538064,0.0015290000010281801,0.0015350000467151403,0.0015350000467151403,25.0
2015-12-23,0.0015320000238716602,0.0018400000408291817,0.0015320000238716602,0.001829999964684248,0.001829999964684248,18.0
2015-12-24,0.0018319999799132347,0.0018479999853298068,0.0013800000306218863,0.001597000053152442,0.001597000053152442,675.0
2015-12-25,0.001597000053152442,0.0017130000051110983,0.0015620000194758177,0.0015620000194758177,0.0015620000194758177,21.0
2015-12-26,0.001563000027090311,0.0015689999563619494,0.0013920000055804849,0.0015249999705702066,0.0015249999705702066,6.0
2015-12-27,0.00152299995534122,0.0016110000433400273,0.0013340000296011567,0.0016039999900385737,0.0016039999900385737,178.0
2015-12-28,0.0016070000128820539,0.0022090000566095114,0.0013620000099763274,0.0022090000566095114,0.0022090000566095114,468.0
2015-12-29,0.0022090000566095114,0.0022929999977350235,0.0017239999724552035,0.0018850000342354178,0.0018850000342354178,114.0
2015-12-30,0.001888000057078898,0.002369999885559082,0.0017999999690800905,0.0023620000574737787,0.0023620000574737787,86.0
2015-12-31,0.002363000065088272,0.0033050000201910734,0.0018469999777153134,0.0018560000462457538,0.0018560000462457538,1406.0
2016-01-01,0.0018560000462457538,0.0033760000951588154,0.001854000031016767,0.002604000037536025,0.002604000037536025,686.0
2016-01-02,0.002606000052765012,0.002615999896079302,0.0019239999819546938,0.0019239999819546938,0.0019239999819546938,232.0
2016-01-03,0.0019239999819546938,0.0019259999971836805,0.0015249999705702066,0.0015429999912157655,0.0015429999912157655,440.0
