Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,233.36007690429688,234.57640075683594,227.4394073486328,228.04495239257812,228.04495239257812,1475891269
2019-10-23,228.00621032714844,228.58441162109375,203.07188415527344,210.37648010253906,210.37648010253906,1844311891
2019-10-24,210.29957580566406,218.42721557617188,208.05812072753906,214.04788208007812,214.04788208007812,1752820854
2019-10-25,214.205810546875,265.02813720703125,213.81170654296875,259.1669006347656,259.1669006347656,3309084358
2019-10-26,259.5283203125,277.12249755859375,244.4581756591797,252.50701904296875,252.50701904296875,3875753112
2019-10-27,252.55828857421875,265.959716796875,246.33999633789062,261.2515869140625,261.2515869140625,3228198618
2019-10-28,261.1497802734375,274.806396484375,260.1059265136719,265.4108581542969,265.4108581542969,3107818242
2019-10-29,265.38433837890625,295.4685363769531,264.2819519042969,288.9575500488281,288.9575500488281,4123613696
2019-10-30,289.1908874511719,303.6143493652344,285.736083984375,290.628173828125,290.628173828125,3583344209
2019-10-31,290.4007568359375,296.56060791015625,274.42755126953125,284.4766540527344,284.4766540527344,2933178100
2019-11-01,284.489501953125,284.489501953125,274.111328125,279.1373596191406,279.1373596191406,2375427805
2019-11-02,279.21527099609375,295.2253112792969,278.97576904296875,290.7164611816406,290.7164611816406,2353771063
2019-11-03,290.7336120605469,303.130859375,283.7283630371094,292.7105712890625,292.7105712890625,2598715593
2019-11-04,292.8009033203125,293.9796447753906,286.8377685546875,291.84661865234375,291.84661865234375,2478124574
2019-11-05,291.7762451171875,295.7974548339844,287.9293212890625,293.7068786621094,293.7068786621094,2269171137
2019-11-06,293.4643859863281,307.36273193359375,292.6396789550781,306.22869873046875,306.22869873046875,2418826077
2019-11-07,306.2934875488281,306.6746826171875,289.445556640625,293.50408935546875,293.50408935546875,2183103768
2019-11-08,293.8262939453125,294.61163330078125,274.3011779785156,277.9786071777344,277.9786071777344,2226108792
2019-11-09,277.8990478515625,284.1042785644531,277.87628173828125,282.7441711425781,282.7441711425781,1689515654
2019-11-10,282.73065185546875,296.03533935546875,281.3175048828125,293.4754943847656,293.4754943847656,2125907737
2019-11-11,293.5677185058594,297.0106201171875,284.3930358886719,287.1585998535156,287.1585998535156,1873466817
2019-11-12,287.1761474609375,291.6424865722656,284.54730224609375,289.241455078125,289.241455078125,1840497856
2019-11-13,289.0430603027344,289.66107177734375,284.0876159667969,286.49346923828125,286.49346923828125,1555824951
2019-11-14,286.23992919921875,287.0138854980469,277.435791015625,279.559814453125,279.559814453125,1835340820
2019-11-15,280.07098388671875,280.2736511230469,264.03564453125,264.710205078125,264.710205078125,1918658721
2019-11-16,264.9568786621094,269.50433349609375,263.398681640625,267.6974182128906,267.6974182128906,1481946683
2019-11-17,267.7059631347656,274.0400695800781,264.3968811035156,268.7431945800781,268.7431945800781,1565942482
2019-11-18,268.4671936035156,269.79931640625,246.32504272460938,250.18408203125,250.18408203125,2115048013
2019-11-19,250.16517639160156,253.91741943359375,236.82666015625,244.4062042236328,244.4062042236328,2131441345
2019-11-20,244.33517456054688,248.6194610595703,241.5186309814453,244.24063110351562,244.24063110351562,1805761006
2019-11-21,244.2014617919922,246.8153076171875,222.45668029785156,226.598876953125,226.598876953125,2401952813
2019-11-22,226.70143127441406,229.25502014160156,198.1520538330078,208.92727661132812,208.92727661132812,3382940612
2019-11-23,209.09523010253906,217.363525390625,202.89207458496094,217.33836364746094,217.33836364746094,2407778555
2019-11-24,217.2898406982422,217.90899658203125,205.13685607910156,205.1488037109375,205.1488037109375,2128845957
2019-11-25,205.2372589111328,215.29591369628906,194.7613067626953,209.23512268066406,209.23512268066406,2401604928
2019-11-26,208.78448486328125,214.93177795410156,208.3456573486328,212.93397521972656,212.93397521972656,1808857014
2019-11-27,212.3584747314453,224.122802734375,206.61289978027344,220.4140625,220.4140625,1963457159
2019-11-28,220.12306213378906,226.24264526367188,218.5828094482422,218.73794555664062,218.73794555664062,1391327826
2019-11-29,218.8876495361328,225.6875762939453,218.44227600097656,224.80838012695312,224.80838012695312,1475684082
2019-11-30,224.97708129882812,226.7573699951172,217.4271697998047,218.90786743164062,218.90786743164062,1309092627
2019-12-01,218.98875427246094,219.25755310058594,212.4992218017578,216.16964721679688,216.16964721679688,1260404762
2019-12-02,216.37745666503906,218.92343139648438,212.3609619140625,215.657470703125,215.657470703125,1164376888
2019-12-03,215.5044708251953,217.1620635986328,211.61952209472656,212.85882568359375,212.85882568359375,1072206668
2019-12-04,212.67677307128906,216.60450744628906,205.88967895507812,209.29478454589844,209.29478454589844,1441054845
2019-12-05,209.2150421142578,221.6564483642578,206.9312286376953,213.28927612304688,213.28927612304688,1198480068
2019-12-06,213.37596130371094,215.2685089111328,210.40313720703125,213.21670532226562,213.21670532226562,1119431926
2019-12-07,213.7819061279297,215.80987548828125,212.40818786621094,212.64987182617188,212.64987182617188,1042909181
2019-12-08,212.926513671875,216.94627380371094,210.96163940429688,214.35638427734375,214.35638427734375,1048971273
2019-12-09,214.0550537109375,215.43466186523438,208.23663330078125,209.8517608642578,209.8517608642578,1168994670
2019-12-10,209.83030700683594,210.09378051757812,206.1726837158203,208.299560546875,208.299560546875,1171037352
2019-12-11,208.09628295898438,209.95396423339844,206.4639129638672,207.18096923828125,207.18096923828125,1091099892
2019-12-12,207.4246826171875,208.79873657226562,205.3326873779297,207.7120361328125,207.7120361328125,1276162238
2019-12-13,207.72134399414062,212.8190460205078,206.48538208007812,211.0898895263672,211.0898895263672,1255832120
2019-12-14,211.2374267578125,213.22845458984375,206.42108154296875,207.495361328125,207.495361328125,1248149986
2019-12-15,207.46263122558594,209.96607971191406,200.81439208984375,207.3648223876953,207.3648223876953,1364339247
2019-12-16,207.54495239257812,208.40028381347656,195.69387817382812,197.1459197998047,197.1459197998047,1613646363
2019-12-17,197.11727905273438,198.1102294921875,175.2457275390625,177.40789794921875,177.40789794921875,1772467634
2019-12-18,177.26162719726562,190.68162536621094,172.94732666015625,189.734130859375,189.734130859375,2471323830
2019-12-19,189.39971923828125,191.99012756347656,183.20603942871094,187.63258361816406,187.63258361816406,2025407707
2019-12-20,187.68165588378906,190.80645751953125,185.91114807128906,188.17124938964844,188.17124938964844,1409786653
2019-12-21,188.22244262695312,189.2550811767578,186.35293579101562,187.74087524414062,187.74087524414062,1267951911
2019-12-22,187.44451904296875,197.67898559570312,187.07339477539062,196.66177368164062,196.66177368164062,1549039085
2019-12-23,196.28671264648438,197.61087036132812,189.9122314453125,190.51976013183594,190.51976013183594,1744349961
2019-12-24,190.74468994140625,194.1299285888672,187.34117126464844,189.49752807617188,189.49752807617188,1514958689
2019-12-25,189.72215270996094,190.30160522460938,185.49134826660156,187.1773223876953,187.1773223876953,1671819392
2019-12-26,187.27371215820312,192.9998321533203,185.53128051757812,188.56138610839844,188.56138610839844,1309782083
2019-12-27,188.31954956054688,204.708251953125,187.18272399902344,203.3274688720703,203.3274688720703,2017127633
2019-12-28,203.28868103027344,209.94073486328125,203.1145782470703,206.41098022460938,206.41098022460938,1909698747
2019-12-29,206.24795532226562,215.50189208984375,205.0413818359375,212.9558563232422,212.9558563232422,1856273467
2019-12-30,212.8830108642578,215.99322509765625,207.4116668701172,209.40476989746094,209.40476989746094,1804979491
2019-12-31,209.30198669433594,214.2379150390625,202.04478454589844,204.6231689453125,204.6231689453125,1713535483
2020-01-01,204.67129516601562,208.0775146484375,203.2051544189453,204.3975372314453,204.3975372314453,1456113692
2020-01-02,204.3545379638672,205.13674926757812,194.06980895996094,195.6985626220703,195.6985626220703,1432801807
2020-01-03,196.0076904296875,224.95086669921875,192.9794921875,222.41297912597656,222.41297912597656,2644279656
2020-01-04,222.53656005859375,227.4605255126953,220.28091430664062,226.01869201660156,226.01869201660156,1861485049
2020-01-05,225.7798309326172,228.21929931640625,222.35269165039062,224.09652709960938,224.09652709960938,1681830248
2020-01-06,224.34791564941406,245.1061248779297,223.6918182373047,244.5572052001953,244.5572052001953,2328224536
2020-01-07,244.7130126953125,245.8449249267578,234.17678833007812,243.2584991455078,243.2584991455078,2234914578
2020-01-08,243.07920837402344,251.29730224609375,234.3932342529297,241.0552215576172,241.0552215576172,2424659797
2020-01-09,240.99803161621094,243.04739379882812,232.34799194335938,239.2226104736328,239.2226104736328,1908677851
2020-01-10,239.55162048339844,271.7676696777344,232.63597106933594,270.72528076171875,270.72528076171875,2986773814
2020-01-11,270.19720458984375,276.6336364746094,259.8102722167969,260.67999267578125,260.67999267578125,2487051623
2020-01-12,261.10028076171875,269.07086181640625,259.2812194824219,268.237060546875,268.237060546875,2168514332
2020-01-13,268.4125061035156,270.7655944824219,261.87115478515625,267.5228271484375,267.5228271484375,1884541173
2020-01-14,267.6441650390625,364.1580810546875,267.5311279296875,350.2635192871094,350.2635192871094,6618289058
2020-01-15,348.7173156738281,358.8165283203125,319.00921630859375,339.39532470703125,339.39532470703125,5240635087
2020-01-16,339.6820983886719,341.23760986328125,311.56280517578125,325.9784851074219,325.9784851074219,3652947113
2020-01-17,326.3751220703125,379.68365478515625,320.6188659667969,366.97698974609375,366.97698974609375,5128628377
2020-01-18,367.4088439941406,398.8927307128906,334.83538818359375,339.11627197265625,339.11627197265625,6041778648
2020-01-19,338.4001770019531,362.1460876464844,323.1120300292969,338.30511474609375,338.30511474609375,4458226713
2020-01-20,338.119384765625,351.8434143066406,325.28228759765625,343.8071594238281,343.8071594238281,3361586387
2020-01-21,343.5102844238281,346.53643798828125,334.7032470703125,343.4217834472656,343.4217834472656,2658918440
2020-01-22,343.3699951171875,352.0074768066406,339.61688232421875,347.2313232421875,347.2313232421875,2468426687
2020-01-23,347.4979248046875,348.3945007324219,319.2879638671875,324.8680114746094,324.8680114746094,2722405196
2020-01-24,325.1677551269531,327.37530517578125,299.9560852050781,319.5209045410156,319.5209045410156,3346887042
2020-01-25,319.3762512207031,319.4014587402344,305.48773193359375,311.35833740234375,311.35833740234375,2169791084
2020-01-26,310.99591064453125,347.7431945800781,308.5487365722656,346.99786376953125,346.99786376953125,3192088890
2020-01-27,346.8900451660156,374.86090087890625,346.531005859375,362.6493225097656,362.6493225097656,4123924761
2020-01-28,362.65313720703125,382.775146484375,360.5024719238281,378.859130859375,378.859130859375,3916343793
2020-01-29,379.10308837890625,393.7833557128906,378.2979736328125,381.5235290527344,381.5235290527344,3987047015
2020-01-30,380.861572265625,395.5552062988281,373.5348205566406,392.9721374511719,392.9721374511719,4055518921
2020-01-31,392.8301696777344,393.8035583496094,366.5951232910156,375.3895568847656,375.3895568847656,3667538280
2020-02-01,375.06658935546875,387.3855895996094,374.601318359375,381.01336669921875,381.01336669921875,3218496040
2020-02-02,380.25347900390625,388.38543701171875,370.8065490722656,378.27301025390625,378.27301025390625,3246254490
2020-02-03,377.9372253417969,389.4546813964844,375.8619689941406,383.8786926269531,383.8786926269531,3410323023
2020-02-04,383.7582092285156,387.1604309082031,374.65899658203125,380.5999755859375,380.5999755859375,3143637424
2020-02-05,380.71893310546875,442.0984802246094,379.15716552734375,442.0081481933594,442.0081481933594,5289083000
2020-02-06,442.3412780761719,445.92816162109375,427.78680419921875,442.7859191894531,442.7859191894531,4860546337
2020-02-07,442.5661926269531,454.0125732421875,433.949462890625,439.75341796875,439.75341796875,4461219818
2020-02-08,439.7012939453125,451.2791748046875,427.8006591796875,443.5063171386719,443.5063171386719,4419573713
2020-02-09,443.06829833984375,458.0118713378906,438.73297119140625,449.8135986328125,449.8135986328125,4503926958
2020-02-10,449.9117126464844,457.9459228515625,439.0682373046875,452.88751220703125,452.88751220703125,4615609704
2020-02-11,452.9929504394531,463.737060546875,441.8290710449219,461.2581787109375,461.2581787109375,4555794105
2020-02-12,461.1723327636719,479.6651306152344,461.0984802246094,475.48052978515625,475.48052978515625,5045367008
2020-02-13,475.0639343261719,482.79571533203125,461.2630615234375,474.3179931640625,474.3179931640625,5008241277
2020-02-14,474.4730529785156,493.0281066894531,467.2329406738281,491.16064453125,491.16064453125,5065237281
2020-02-15,491.1003112792969,492.6701965332031,433.6261901855469,437.6649475097656,437.6649475097656,5190427957
2020-02-16,438.87750244140625,455.38262939453125,393.8258361816406,415.9406433105469,415.9406433105469,5449550841
2020-02-17,415.05010986328125,416.80816650390625,372.6043701171875,409.3445739746094,409.3445739746094,6803728992
2020-02-18,409.6348876953125,423.4830017089844,387.88397216796875,418.8741760253906,418.8741760253906,5886874448
2020-02-19,419.09710693359375,421.6566467285156,378.70843505859375,382.21942138671875,382.21942138671875,4542003340
2020-02-20,381.30047607421875,386.3260498046875,361.7483215332031,372.4815979003906,372.4815979003906,6890851156
2020-02-21,372.2878723144531,385.3952331542969,369.5458068847656,379.3971862792969,379.3971862792969,4836161572
2020-02-22,379.8045654296875,380.342041015625,369.83251953125,373.8331298828125,373.8331298828125,3527159322
2020-02-23,373.7572937011719,401.6355285644531,373.0745544433594,401.6355285644531,401.6355285644531,4162646980
2020-02-24,401.3996276855469,410.405517578125,367.0270690917969,377.5785827636719,377.5785827636719,4914188970
2020-02-25,377.1636657714844,377.49737548828125,348.12451171875,353.9774475097656,353.9774475097656,4606854507
2020-02-26,353.9785461425781,359.0518493652344,307.8385009765625,316.6441345214844,316.6441345214844,6763748571
2020-02-27,318.0464782714844,332.8537902832031,308.7215576171875,323.2856750488281,323.2856750488281,5287840793
2020-02-28,323.1212158203125,328.6724853515625,301.7050476074219,313.6275329589844,313.6275329589844,5138037107
2020-02-29,313.9254150390625,321.0697937011719,306.9123229980469,308.32623291015625,308.32623291015625,3835560261
2020-03-01,308.260498046875,321.9158935546875,305.8775329589844,313.303466796875,313.303466796875,4048910843
2020-03-02,313.32330322265625,340.65252685546875,311.5241394042969,336.79327392578125,336.79327392578125,19808528742
2020-03-03,336.9118957519531,337.59100341796875,323.6767578125,329.2382507324219,329.2382507324219,29574589033
2020-03-04,329.5291748046875,330.95947265625,313.5711975097656,319.2500915527344,319.2500915527344,10228558602
2020-03-05,319.3156433105469,342.56268310546875,319.3156433105469,337.24481201171875,337.24481201171875,4756771998
2020-03-06,337.394775390625,351.4958190917969,334.17486572265625,348.89349365234375,348.89349365234375,4856222089
2020-03-07,349.1767883300781,349.63446044921875,330.38720703125,330.8061218261719,330.8061218261719,3875979762
2020-03-08,331.0129699707031,331.1315612792969,274.5147399902344,276.1997985839844,276.1997985839844,4940601444
2020-03-09,275.9615478515625,279.0417175292969,255.10519409179688,273.2071228027344,273.2071228027344,5692575812
2020-03-10,273.5170593261719,277.1541442871094,265.6618347167969,271.7152404785156,271.7152404785156,4070679142
2020-03-11,271.84442138671875,273.9375915527344,253.3833770751953,266.85546875,266.85546875,3633629631
2020-03-12,266.75347900390625,266.9176940917969,150.85890197753906,152.22499084472656,152.22499084472656,5267287206
2020-03-13,152.17665100097656,187.87930297851562,139.21664428710938,176.49472045898438,176.49472045898438,7430982761
2020-03-14,177.12457275390625,180.14442443847656,165.05343627929688,167.584716796875,167.584716796875,3542066431
2020-03-15,167.5603790283203,187.47628784179688,166.020263671875,178.311279296875,178.311279296875,3000089521
2020-03-16,178.19683837890625,183.1640167236328,152.2965545654297,170.7366485595703,170.7366485595703,4079544956
2020-03-17,171.05067443847656,185.09710693359375,170.54531860351562,180.32638549804688,180.32638549804688,3314225864
2020-03-18,179.77847290039062,182.5297393798828,171.39852905273438,179.0923309326172,179.0923309326172,2984002272
2020-03-19,178.9247589111328,229.17681884765625,177.77716064453125,221.2685546875,221.2685546875,5208693462
2020-03-20,221.47735595703125,242.51275634765625,198.2738800048828,214.42494201660156,214.42494201660156,5643988214
2020-03-21,214.3974609375,225.13912963867188,209.30018615722656,219.3675079345703,219.3675079345703,4157945375
2020-03-22,219.5990447998047,229.77989196777344,202.99118041992188,203.6722869873047,203.6722869873047,4015953536
2020-03-23,203.528076171875,219.85073852539062,200.7449951171875,219.33047485351562,219.33047485351562,4187958180
2020-03-24,219.82435607910156,229.3258819580078,218.09034729003906,227.24609375,227.24609375,3821906574
2020-03-25,227.4053955078125,228.28817749023438,215.91781616210938,220.4403533935547,220.4403533935547,3456700025
2020-03-26,220.5288848876953,226.855224609375,220.5288848876953,226.8231201171875,226.8231201171875,3364466566
2020-03-27,226.9561309814453,232.0724639892578,216.98463439941406,217.58334350585938,217.58334350585938,3273866630
2020-03-28,217.33529663085938,217.33529663085938,205.44015502929688,214.22467041015625,214.22467041015625,3419855738
2020-03-29,214.134765625,216.02633666992188,205.6572723388672,206.4635009765625,206.4635009765625,2748237987
2020-03-30,206.3626708984375,224.10377502441406,206.2023162841797,221.53810119628906,221.53810119628906,3193929370
2020-03-31,221.21221923828125,223.5776824951172,217.4749755859375,219.62759399414062,219.62759399414062,2933494164
2020-04-01,219.26390075683594,224.0209503173828,213.3535919189453,224.0209503173828,224.0209503173828,3197608308
2020-04-02,223.8942413330078,242.66427612304688,223.21585083007812,232.6527862548828,232.6527862548828,4225298020
2020-04-03,232.51351928710938,241.36129760742188,231.5727081298828,235.81333923339844,235.81333923339844,3713212644
2020-04-04,235.86216735839844,239.31886291503906,233.0816192626953,238.8193359375,238.8193359375,3145975504
2020-04-05,238.75189208984375,239.705810546875,228.1375732421875,231.99798583984375,231.99798583984375,3000506532
2020-04-06,231.9339599609375,256.0498046875,231.6900634765625,255.9195098876953,255.9195098876953,4488196701
2020-04-07,256.2571105957031,262.77581787109375,249.3090057373047,252.0573272705078,252.0573272705078,4141693728
2020-04-08,252.0526885986328,277.6513977050781,250.1910400390625,266.2397155761719,266.2397155761719,5490182226
2020-04-09,266.4084167480469,272.5317077636719,254.6571044921875,257.4815979003906,257.4815979003906,3810256863
2020-04-10,257.4035949707031,258.99261474609375,229.19020080566406,233.0908203125,233.0908203125,4209340295
2020-04-11,233.03370666503906,239.39759826660156,223.8828582763672,232.05343627929688,232.05343627929688,3375116763
2020-04-12,232.29347229003906,241.8480682373047,228.6724853515625,235.79196166992188,235.79196166992188,3302348952
2020-04-13,235.97242736816406,235.97242736816406,218.16403198242188,223.85189819335938,223.85189819335938,3773119195
2020-04-14,224.0659942626953,228.10336303710938,221.14956665039062,221.9703369140625,221.9703369140625,3488071916
2020-04-15,222.09730529785156,224.707275390625,214.97824096679688,215.50686645507812,215.50686645507812,2913397511
2020-04-16,215.5862274169922,238.1910400390625,209.52166748046875,235.5927734375,235.5927734375,4494166640
2020-04-18,233.6702423095703,245.7857666015625,233.5261993408203,243.07899475097656,243.07899475097656,3305881530
2020-04-19,243.04722595214844,246.79852294921875,233.53897094726562,233.5887908935547,233.5887908935547,3151276767
2020-04-20,233.43609619140625,239.6705780029297,219.0396270751953,221.5682830810547,221.5682830810547,3451593161
2020-04-21,221.3257598876953,223.86390686035156,218.26248168945312,221.7474365234375,221.7474365234375,3200278407
2020-04-22,221.63265991210938,234.99966430664062,220.19410705566406,233.2998504638672,233.2998504638672,3269706986
2020-04-23,233.46981811523438,240.9862518310547,228.0653839111328,236.595947265625,236.595947265625,3933867096
2020-04-24,236.91378784179688,241.878662109375,236.7661895751953,239.76869201660156,239.76869201660156,3222729325
2020-04-25,239.7606964111328,244.37588500976562,238.10659790039062,239.71786499023438,239.71786499023438,3228034423
2020-04-26,239.64280700683594,248.0518798828125,239.32923889160156,246.2655792236328,246.2655792236328,3598384103
2020-04-27,246.35357666015625,248.65350341796875,237.4867401123047,243.2716522216797,243.2716522216797,3957867549
2020-04-28,243.2686309814453,244.31332397460938,239.75733947753906,243.70098876953125,243.70098876953125,3253434689
2020-04-29,243.785400390625,259.7848205566406,242.3564910888672,257.492431640625,257.492431640625,4812318624
2020-04-30,257.4105529785156,275.158203125,247.414794921875,249.84295654296875,249.84295654296875,5464514305
2020-05-01,249.93618774414062,261.6734313964844,249.93618774414062,257.2282409667969,257.2282409667969,3502984887
2020-05-02,257.2315673828125,262.2106628417969,253.757568359375,261.9789733886719,261.9789733886719,3062945430
2020-05-03,261.97113037109375,266.56817626953125,247.8617401123047,252.5444793701172,252.5444793701172,3830272430
2020-05-04,252.42855834960938,253.26171875,240.40145874023438,245.4697723388672,245.4697723388672,3731133845
2020-05-05,245.409423828125,249.2342071533203,241.84686279296875,244.59231567382812,244.59231567382812,3335620972
2020-05-06,244.3135223388672,254.11668395996094,242.98321533203125,245.8161163330078,245.8161163330078,3315416831
2020-05-07,245.89353942871094,256.0917053222656,241.0355224609375,252.66128540039062,252.66128540039062,3669677517
2020-05-08,252.5208740234375,264.84173583984375,247.60768127441406,261.4407958984375,261.4407958984375,3977784265
2020-05-09,261.0458984375,274.46417236328125,259.682861328125,266.1372985839844,266.1372985839844,4711612711
2020-05-10,266.38055419921875,266.38055419921875,225.96092224121094,232.79788208007812,232.79788208007812,5084650413
2020-05-11,232.990478515625,236.40982055664062,221.53536987304688,234.95458984375,234.95458984375,4251733844
2020-05-12,235.34234619140625,237.66697692871094,230.69088745117188,233.1196746826172,233.1196746826172,3319282598
2020-05-13,233.07550048828125,240.22857666015625,230.90994262695312,239.16012573242188,239.16012573242188,2955784580
2020-05-14,238.7760772705078,244.16783142089844,235.53001403808594,241.85679626464844,241.85679626464844,3882506405
2020-05-15,241.79104614257812,242.269775390625,233.64767456054688,235.5139617919922,235.5139617919922,3128349198
2020-05-16,235.54470825195312,239.91136169433594,234.12750244140625,236.64601135253906,236.64601135253906,2812165778
2020-05-17,236.52272033691406,244.96145629882812,236.0435791015625,241.1920623779297,241.1920623779297,2945657400
2020-05-18,241.31393432617188,253.1949462890625,240.94825744628906,247.82530212402344,247.82530212402344,3247380685
2020-05-19,247.94476318359375,249.86923217773438,243.06954956054688,245.93243408203125,245.93243408203125,2843744723
2020-05-20,245.76922607421875,247.2677001953125,237.71392822265625,239.5227508544922,239.5227508544922,2793413864
2020-05-21,239.48257446289062,241.6224822998047,222.3531494140625,228.39590454101562,228.39590454101562,3084097042
2020-05-22,228.35772705078125,235.45249938964844,225.87448120117188,234.50318908691406,234.50318908691406,2690376408
2020-05-23,234.5587921142578,238.5353546142578,232.3497314453125,234.97735595703125,234.97735595703125,2403159772
2020-05-24,234.98988342285156,237.0311737060547,224.7442169189453,224.8321990966797,224.8321990966797,2576633240
2020-05-25,224.4893341064453,231.73989868164062,223.15380859375,230.56382751464844,230.56382751464844,2405283865
2020-05-26,230.5618438720703,230.91909790039062,224.519287109375,227.2208709716797,227.2208709716797,2604514395
2020-05-27,227.27850341796875,234.03079223632812,226.86691284179688,233.5209503173828,233.5209503173828,3107896651
2020-05-28,233.57923889160156,239.99240112304688,230.63954162597656,239.40753173828125,239.40753173828125,3295793176
2020-05-29,239.46180725097656,242.3585205078125,235.6391143798828,238.14834594726562,238.14834594726562,3328065949
2020-05-30,238.174560546875,251.76719665527344,236.24037170410156,251.29953002929688,251.29953002929688,3987199933
2020-05-31,251.27980041503906,251.27980041503906,238.76351928710938,239.8770294189453,239.8770294189453,3391410580
2020-06-01,239.84722900390625,256.04217529296875,239.10916137695312,255.35218811035156,255.35218811035156,3467571665
2020-06-02,255.15139770507812,266.46832275390625,245.81809997558594,249.05322265625,249.05322265625,4553495543
2020-06-03,249.06175231933594,252.144287109375,246.54367065429688,252.06361389160156,252.06361389160156,3089648824
2020-06-04,252.13841247558594,258.7501220703125,248.81301879882812,256.684814453125,256.684814453125,2675520555
2020-06-05,256.6915588378906,262.2632751464844,255.7275390625,256.7554016113281,256.7554016113281,2284892761
2020-06-06,256.7499084472656,259.12939453125,252.06838989257812,253.27015686035156,253.27015686035156,1789267443
2020-06-07,253.31019592285156,255.69119262695312,246.8877716064453,254.33514404296875,254.33514404296875,2029755285
2020-06-08,254.23818969726562,256.8124694824219,251.9416961669922,255.11830139160156,255.11830139160156,1911457074
2020-06-09,255.12493896484375,256.0477294921875,252.12107849121094,255.30441284179688,255.30441284179688,2495377513
2020-06-10,255.2957305908203,257.96710205078125,253.84934997558594,257.2525939941406,257.2525939941406,1751487317
2020-06-11,257.2331848144531,258.0511169433594,235.2791748046875,236.43728637695312,236.43728637695312,2357578052
2020-06-12,236.43235778808594,243.8662109375,235.13140869140625,242.23878479003906,242.23878479003906,1575407714
2020-06-13,242.28271484375,242.4555206298828,238.4854278564453,241.16116333007812,241.16116333007812,1249523526
2020-06-14,241.11573791503906,241.18417358398438,237.4137420654297,238.761962890625,238.761962890625,1293145682
2020-06-15,238.761962890625,239.4488525390625,226.23448181152344,236.2717742919922,236.2717742919922,1735535133
2020-06-16,236.2512664794922,239.38914489746094,235.6566162109375,237.5287628173828,237.5287628173828,1436709293
2020-06-17,237.54591369628906,241.64004516601562,235.8423309326172,240.45362854003906,240.45362854003906,1423308166
2020-06-18,240.45362854003906,240.72073364257812,234.23184204101562,236.96237182617188,236.96237182617188,1297367924
2020-06-19,236.94744873046875,237.22531127929688,231.51873779296875,232.33120727539062,232.33120727539062,1539773469
2020-06-20,232.51414489746094,236.0438995361328,228.63587951660156,231.904541015625,231.904541015625,1456119912
2020-06-21,231.6234130859375,234.88388061523438,231.06300354003906,231.2866973876953,231.2866973876953,1140422501
2020-06-22,231.23023986816406,242.60179138183594,231.04786682128906,239.78968811035156,239.78968811035156,1747834935
2020-06-23,239.87808227539062,243.85452270507812,235.63197326660156,240.80845642089844,240.80845642089844,1205235951
2020-06-24,241.05221557617188,245.06565856933594,231.1907501220703,233.15579223632812,233.15579223632812,1318424526
2020-06-25,233.09848022460938,234.56378173828125,228.54061889648438,232.4136199951172,232.4136199951172,1119333309
2020-06-26,233.01144409179688,234.32472229003906,229.17909240722656,230.10769653320312,230.10769653320312,1354186233
2020-06-27,229.8044891357422,232.44973754882812,214.19371032714844,218.40892028808594,218.40892028808594,1254377553
2020-06-28,219.01123046875,225.66278076171875,214.87408447265625,222.71221923828125,222.71221923828125,1103240861
2020-06-29,222.71795654296875,226.42141723632812,219.1707763671875,225.197021484375,225.197021484375,1220387625
2020-06-30,224.92193603515625,226.31082153320312,220.74374389648438,221.99168395996094,221.99168395996094,1035300969
2020-07-01,222.5667266845703,226.89752197265625,221.29183959960938,223.68643188476562,223.68643188476562,1116192161
2020-07-02,223.77761840820312,225.4071044921875,219.46165466308594,222.30377197265625,222.30377197265625,1091433602
2020-07-03,222.28347778320312,223.9868621826172,220.15469360351562,221.56253051757812,221.56253051757812,945457250
2020-07-04,221.3977813720703,226.14430236816406,220.44805908203125,225.3276824951172,225.3276824951172,990572133
2020-07-05,224.64535522460938,225.35519409179688,217.69273376464844,221.84327697753906,221.84327697753906,1008979533
2020-07-06,221.84327697753906,242.6310272216797,221.5017547607422,241.63209533691406,241.63209533691406,1611378435
2020-07-07,240.205810546875,242.72711181640625,235.45516967773438,237.146728515625,237.146728515625,1177038173
2020-07-08,237.19039916992188,245.213623046875,236.1948699951172,243.23020935058594,243.23020935058594,1394567310
2020-07-09,243.0772705078125,244.33261108398438,234.93568420410156,238.85585021972656,238.85585021972656,1232428952
2020-07-10,238.73231506347656,239.3363494873047,233.03744506835938,237.9202423095703,237.9202423095703,1123218900
2020-07-11,237.96047973632812,238.8543243408203,235.54995727539062,236.66221618652344,236.66221618652344,839280887
2020-07-12,236.69943237304688,238.80755615234375,234.27151489257812,236.76905822753906,236.76905822753906,896740451
2020-07-13,236.76905822753906,237.22206115722656,228.56387329101562,232.42864990234375,232.42864990234375,1208729132
2020-07-14,232.29405212402344,232.37998962402344,227.808837890625,230.0078887939453,230.0078887939453,1138634120
2020-07-15,229.97679138183594,230.64173889160156,226.32632446289062,227.27151489257812,227.27151489257812,997085718
2020-07-16,227.29220581054688,228.00563049316406,220.2278289794922,224.01583862304688,224.01583862304688,1147931868
2020-07-17,224.0329132080078,224.87875366210938,222.24876403808594,222.80775451660156,222.80775451660156,941024161
2020-07-18,222.78749084472656,226.65467834472656,222.37229919433594,224.25289916992188,224.25289916992188,869975905
2020-07-19,224.19664001464844,227.72808837890625,221.4727020263672,227.096435546875,227.096435546875,955372849
