Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,0.00048178801080211997,0.0004950130241923034,0.0004633039061445743,0.00046348600881174207,0.00046348600881174207,30
2015-05-09,0.00046333990758284926,0.0005975079257041216,0.00046297701192088425,0.0004743630124721676,0.0004743630124721676,7
2015-05-10,0.00047399100731126964,0.0005584720056504011,0.00046535790897905827,0.0005555339157581329,0.0005555339157581329,18
2015-05-11,0.0005550840287469327,0.0005674029234796762,0.0004053229058627039,0.0004355080018285662,0.0004355080018285662,86
2015-05-12,0.00043588390690274537,0.0005160198779776692,0.0004351490060798824,0.00043520089820958674,0.00043520089820958674,18
2015-05-13,0.00043451201054267585,0.0005139270215295255,0.0004216000088490546,0.0004357309080660343,0.0004357309080660343,9
2015-05-14,0.0004354589036665857,0.00043599290074780583,0.00042832401231862605,0.00043350100168026984,0.00043350100168026984,4
2015-05-15,0.00043357990216463804,0.0004425219085533172,0.0004333659016992897,0.0004395399009808898,0.0004395399009808898,2
2015-05-16,0.00043956900481134653,0.0004397390002850443,0.0004206830053590238,0.00042227390804328024,0.00042227390804328024,0
2015-05-17,0.00042221701005473733,0.0004963580286130309,0.0002623040054459125,0.0004499120113905519,0.0004499120113905519,36
2015-05-18,0.0004499240021687001,0.00045008500455878675,0.0004301810113247484,0.000431147898780182,0.000431147898780182,12
2015-05-19,0.00043142191134393215,0.00043169400305487216,0.000359294906957075,0.0003594800073187798,0.0003594800073187798,29
2015-05-20,0.00035949700395576656,0.0004115159099455923,0.00035940800444222987,0.0003673160099424422,0.0003673160099424422,3
2015-05-21,0.0003674080071505159,0.00042856100481003523,0.00036715090391226113,0.00039067890611477196,0.00039067890611477196,5
2015-05-22,0.00039067090256139636,0.00039388000732287765,0.0003902000025846064,0.0003909899096470326,0.0003909899096470326,0
2015-05-23,0.0003771189076360315,0.00041309400694444776,0.00036491401260718703,0.00041093589970842004,0.00041093589970842004,14
2015-05-24,0.0004108599096070975,0.0005837808712385595,0.0004108599096070975,0.0005830990266986191,0.0005830990266986191,27
2015-05-25,0.0005831060116179287,0.0005832709139212966,0.0005679290043190122,0.0005690300022251904,0.0005690300022251904,7
2015-05-26,0.000569063879083842,0.0005707250093109906,0.0004526849079411477,0.0005172030068933964,0.0005172030068933964,25
2015-05-27,0.0005169130163267255,0.0005689198733307421,0.0004902398795820773,0.0004911759169772267,0.0004911759169772267,8
2015-05-28,0.0004911220166832209,0.0004922418738715351,0.00046261990792118013,0.00046292401384562254,0.00046292401384562254,1
2015-05-29,0.000462945899926126,0.00047418801113963127,0.0003600770141929388,0.0003604149096645415,0.0003604149096645415,7
2015-05-30,0.00036038600956089795,0.00047399490722455084,0.00035840700729750097,0.00047399490722455084,0.00047399490722455084,1
2015-05-31,0.0004736898990813643,0.0004736898990813643,0.000469635910121724,0.0004724579048343003,0.0004724579048343003,0
2015-06-01,0.00047054191236384213,0.0004792909021489322,0.00045328791020438075,0.0004792909021489322,0.0004792909021489322,31
2015-06-02,0.0004792909021489322,0.0005433980259113014,0.0004296720144338906,0.00043358790571801364,0.00043358790571801364,29
2015-06-03,0.0004335420089773834,0.0004798219015356153,0.0004330099036451429,0.0004764379118569195,0.0004764379118569195,2
2015-06-04,0.0004765939083881676,0.0004843740025535226,0.00043234191252849996,0.0004463029035832733,0.0004463029035832733,50
2015-06-05,0.00044640491250902414,0.00047411301056854427,0.00043927491060458124,0.00044544090633280575,0.00044544090633280575,79
2015-06-06,0.0004454049048945308,0.0005944509175606072,0.00044530990999192,0.000460256909718737,0.000460256909718737,155
2015-06-07,0.0004602629051078111,0.00047151101171039045,0.0004475309106055647,0.0004579490050673485,0.0004579490050673485,5
2015-06-08,0.0004569060110952705,0.0004750239022541791,0.00045682000927627087,0.0004684989107772708,0.0004684989107772708,23
2015-06-09,0.0004684019077103585,0.0006426710169762373,0.00046725390711799264,0.0005727580282837152,0.0005727580282837152,395
2015-06-10,0.0005726200179196894,0.0006322719273157418,0.0005259820027276874,0.0005629439256154001,0.0005629439256154001,350
2015-06-11,0.0005628549261018634,0.0005741720087826252,0.0005160709260962903,0.0005719260079786181,0.0005719260079786181,59
2015-06-12,0.0005719650071114302,0.0006211238796822727,0.0005044888821430504,0.0005820440128445625,0.0005820440128445625,261
2015-06-13,0.0005816980265080929,0.0006375209195539355,0.000533802027348429,0.000573773926589638,0.000573773926589638,89
2015-06-14,0.0005740330088883638,0.0005746210226789117,0.0005172378732822835,0.0005465159192681313,0.0005465159192681313,101
2015-06-15,0.0005464910063892603,0.0005754539160989225,0.0005164080066606402,0.000528200005646795,0.000528200005646795,66
2015-06-16,0.0005281150224618614,0.0009425670141354203,0.000517736014444381,0.000751292915083468,0.000751292915083468,549
2015-06-17,0.0007526850095018744,0.000831086013931781,0.0006702010286971927,0.0008114859228953719,0.0008114859228953719,130
2015-06-18,0.0008126660250127316,0.0012298800284042954,0.0005899450043216348,0.0010076300241053104,0.0010076300241053104,3020
2015-06-19,0.001008169841952622,0.0015854098601266742,0.0009110018727369606,0.0012177800526842475,0.0012177800526842475,3157
2015-06-20,0.0012182098580524325,0.0014433600008487701,0.0011372800217941403,0.001189940026961267,0.001189940026961267,799
2015-06-21,0.0011898600496351719,0.0012916000559926033,0.00101384986191988,0.0012449700152501464,0.0012449700152501464,691
2015-06-22,0.0012449600035324693,0.001510240021161735,0.001018409850075841,0.0012769800378009677,0.0012769800378009677,548
2015-06-23,0.0012769398745149374,0.00154160987585783,0.001113420003093779,0.0014416398480534554,0.0014416398480534554,236
2015-06-24,0.0014413498574867845,0.0014917600201442838,0.001258229953236878,0.001365629956126213,0.001365629956126213,209
2015-06-25,0.0013655800139531493,0.0016314300009980798,0.001183049869723618,0.001470679882913828,0.001470679882913828,1603
2015-06-26,0.0014713200507685542,0.0016392598627135158,0.0014115700032562017,0.0015103098703548312,0.0015103098703548312,594
2015-06-27,0.0019560600630939007,0.0021921400912106037,0.0017335700104013085,0.0020755899604409933,0.0020755899604409933,1314
2015-06-28,0.0020745499059557915,0.0021118000149726868,0.0019012298434972763,0.0019172000465914607,0.0019172000465914607,190
2015-06-29,0.0019173800246790051,0.0028144000098109245,0.0019107898697257042,0.0027629900723695755,0.0027629900723695755,3552
2015-06-30,0.0027634399011731148,0.0027634399011731148,0.0025203300174325705,0.002538979984819889,0.002538979984819889,417
2015-07-01,0.0025386400520801544,0.0026008100248873234,0.002222350100055337,0.002449149964377284,0.002449149964377284,943
2015-07-02,0.002448860090225935,0.002753680106252432,0.0021736500784754753,0.002363370032981038,0.002363370032981038,1469
2015-07-03,0.0023625600151717663,0.002734089968726039,0.0023385800886899233,0.0026620400603860617,0.0026620400603860617,331
2015-07-04,0.002663329942151904,0.003908779937773943,0.002560520078986883,0.0034579099155962467,0.0034579099155962467,770
2015-07-05,0.0033289100974798203,0.00407454976812005,0.0030106499325484037,0.00407454976812005,0.00407454976812005,832
2015-07-06,0.0040759798139333725,0.0040759798139333725,0.002736190101131797,0.002736190101131797,0.002736190101131797,400
2015-07-07,0.0027252701111137867,0.003511589951813221,0.00241262000054121,0.002725499914959073,0.002725499914959073,255
2015-07-08,0.002720640040934086,0.0036922500003129244,0.0025804101023823023,0.0032498599030077457,0.0032498599030077457,800
2015-07-09,0.003252130001783371,0.00405647000297904,0.0031708800233900547,0.0037751300260424614,0.0037751300260424614,1035
2015-07-10,0.003771879943087697,0.005658749956637621,0.0037659199442714453,0.005112830083817244,0.005112830083817244,426
2015-07-11,0.0046889400109648705,0.005521109793335199,0.004625440109521151,0.00473967008292675,0.00473967008292675,381
2015-07-12,0.004736870061606169,0.005161520093679428,0.0044990601018071175,0.004898359999060631,0.004898359999060631,596
2015-07-13,0.004895839840173721,0.005235299933701754,0.004307279828935862,0.00439540995284915,0.00439540995284915,889
2015-07-14,0.00439540995284915,0.005447559989988804,0.004313900135457516,0.004336259793490171,0.004336259793490171,491
2015-07-15,0.004331689793616533,0.004508399870246649,0.0039504701271653175,0.004001609981060028,0.004001609981060028,851
2015-07-16,0.004004590213298798,0.004077230114489794,0.003205209970474243,0.003398240078240633,0.003398240078240633,435
2015-07-17,0.0033982601016759872,0.005423400085419416,0.0033982601016759872,0.004765000194311142,0.004765000194311142,2752
2015-07-18,0.004642480053007603,0.004925999790430069,0.004257140215486288,0.004695309791713953,0.004695309791713953,704
2015-07-19,0.004693020135164261,0.007934819906949997,0.0046682502143085,0.006875010207295418,0.006875010207295418,6809
2015-07-20,0.006878660060465336,0.008044290356338024,0.004960929974913597,0.005428799893707037,0.005428799893707037,5088
2015-07-21,0.005440129898488522,0.007587839849293232,0.005373859778046608,0.006259419955313206,0.006259419955313206,703
2015-07-22,0.006250380072742701,0.006250380072742701,0.005265370011329651,0.005686580203473568,0.005686580203473568,524
2015-07-23,0.005685819778591394,0.0061008199118077755,0.004543050192296505,0.0045467098243534565,0.0045467098243534565,798
2015-07-24,0.004546530079096556,0.005382989998906851,0.0038356101140379906,0.003841540077701211,0.003841540077701211,424
2015-07-25,0.0042549800127744675,0.004294389858841896,0.0038243599701672792,0.004042579792439938,0.004042579792439938,504
2015-07-26,0.004041760228574276,0.004511190112680197,0.003999109845608473,0.004137749783694744,0.004137749783694744,379
2015-07-27,0.004138580057770014,0.004909909795969725,0.004121730104088783,0.004842239897698164,0.004842239897698164,846
2015-07-28,0.004824240226298571,0.005923660006374121,0.004419109784066677,0.004419109784066677,0.004419109784066677,2533
2015-07-29,0.004419350065290928,0.007373829837888479,0.0038749300874769688,0.007094980217516422,0.007094980217516422,2950
2015-07-30,0.006370979826897383,0.007532109972089529,0.005412369966506958,0.005515419878065586,0.005515419878065586,1921
2015-07-31,0.005811979994177818,0.0063157398253679276,0.005263870116323233,0.005564840044826269,0.005564840044826269,706
2015-08-01,0.005567749962210655,0.005819930229336023,0.004663209896534681,0.005679740104824305,0.005679740104824305,613
2015-08-02,0.0056714401580393314,0.005677530076354742,0.004769450053572655,0.0048300400376319885,0.0048300400376319885,758
2015-08-03,0.004829870071262121,0.020420700311660767,0.0045325797982513905,0.014447599649429321,0.014447599649429321,18895
2015-08-04,0.014426900073885918,0.028065800666809082,0.013333000242710114,0.0200778990983963,0.0200778990983963,33852
2015-08-05,0.020069599151611328,0.025620900094509125,0.01941310055553913,0.021857300773262978,0.021857300773262978,8006
2015-08-06,0.02185860089957714,0.024889500811696053,0.019622400403022766,0.01998309977352619,0.01998309977352619,17329
2015-08-07,0.019979700446128845,0.04028699919581413,0.019088899716734886,0.03895670175552368,0.03895670175552368,38208
2015-08-08,0.038982000201940536,0.048004500567913055,0.029267000034451485,0.03151699900627136,0.03151699900627136,22696
2015-08-09,0.029836900532245636,0.040018901228904724,0.02106969989836216,0.03487800061702728,0.03487800061702728,15469
2015-08-10,0.040008701384067535,0.049146201461553574,0.03098970092833042,0.035515401512384415,0.035515401512384415,32604
2015-08-11,0.03552430123090744,0.04062969982624054,0.02264850027859211,0.025051699951291084,0.025051699951291084,26532
2015-08-12,0.024885399267077446,0.03458480164408684,0.024572400376200676,0.027999600395560265,0.027999600395560265,12435
2015-08-13,0.028004100546240807,0.02919209934771061,0.02381410077214241,0.023916399106383324,0.023916399106383324,11441
2015-08-14,0.023925699293613434,0.028414199128746986,0.020912399515509605,0.025007300078868866,0.025007300078868866,5399
2015-08-15,0.024867599830031395,0.037849098443984985,0.024853499606251717,0.027015000581741333,0.027015000581741333,15099
2015-08-16,0.02851950004696846,0.031359799206256866,0.025701399892568588,0.027407700195908546,0.027407700195908546,6353
2015-08-17,0.027406899258494377,0.02964179962873459,0.02636980079114437,0.02685290016233921,0.02685290016233921,2773
2015-08-18,0.02685529924929142,0.03173450008034706,0.021546199917793274,0.021546199917793274,0.021546199917793274,8991
2015-08-19,0.02132580056786537,0.02653140015900135,0.02132580056786537,0.024386299774050713,0.024386299774050713,4143
2015-08-20,0.024042200297117233,0.02627759985625744,0.023592300713062286,0.02550709992647171,0.02550709992647171,2804
2015-08-21,0.02494939975440502,0.02564059942960739,0.024677999317646027,0.025363700464367867,0.025363700464367867,3083
2015-08-22,0.025343000888824463,0.025378400459885597,0.023692099377512932,0.02495110034942627,0.02495110034942627,2005
2015-08-23,0.024552099406719208,0.024994799867272377,0.02205120027065277,0.023178599774837494,0.023178599774837494,1773
2015-08-24,0.023154599592089653,0.029792699962854385,0.02250480093061924,0.022915100678801537,0.022915100678801537,2231
2015-08-25,0.022516699507832527,0.025139199569821358,0.021329699084162712,0.023737100884318352,0.023737100884318352,2389
2015-08-26,0.023729899898171425,0.029496699571609497,0.022804899141192436,0.025204800069332123,0.025204800069332123,3248
2015-08-27,0.024983199313282967,0.027562299743294716,0.024097200483083725,0.024191200733184814,0.024191200733184814,1140
2015-08-28,0.0242139995098114,0.044818099588155746,0.02381959930062294,0.03337109833955765,0.03337109833955765,16817
2015-08-29,0.03335940092802048,0.03821239992976189,0.030583400279283524,0.03146769851446152,0.03146769851446152,3466
2015-08-30,0.03146350011229515,0.03232479840517044,0.030268199741840363,0.031179899349808693,0.031179899349808693,3383
2015-08-31,0.030869100242853165,0.032218001782894135,0.029521500691771507,0.032120801508426666,0.032120801508426666,6352
2015-09-01,0.03210350126028061,0.032110098749399185,0.030367199331521988,0.030779799446463585,0.030779799446463585,3103
2015-09-02,0.030792100355029106,0.04211429879069328,0.030792100355029106,0.03806670010089874,0.03806670010089874,29627
2015-09-03,0.03782010078430176,0.0397040992975235,0.03502599895000458,0.03502599895000458,0.03502599895000458,9269
2015-09-04,0.035026200115680695,0.03631649911403656,0.030864499509334564,0.03174800053238869,0.03174800053238869,6299
2015-09-05,0.0316941998898983,0.03656449913978577,0.0274656992405653,0.033000100404024124,0.033000100404024124,18493
2015-09-06,0.027369000017642975,0.030903199687600136,0.02457300014793873,0.02662939950823784,0.02662939950823784,8704
2015-09-07,0.026436500251293182,0.028607500717043877,0.023320799693465233,0.024793699383735657,0.024793699383735657,13288
2015-09-08,0.024768199771642685,0.027085499837994576,0.02476770058274269,0.025178199633955956,0.025178199633955956,3047
2015-09-09,0.025241000577807426,0.027258099988102913,0.02384980022907257,0.02386140078306198,0.02386140078306198,7054
2015-09-10,0.02387700043618679,0.02755429968237877,0.023439500480890274,0.02432130090892315,0.02432130090892315,8447
2015-09-11,0.023768100887537003,0.026078099384903908,0.023514600470662117,0.023515500128269196,0.023515500128269196,1579
2015-09-12,0.02433899976313114,0.02715419977903366,0.022911999374628067,0.023011600598692894,0.023011600598692894,2810
2015-09-13,0.0230151005089283,0.025745099410414696,0.022344300523400307,0.02324499934911728,0.02324499934911728,2131
2015-09-14,0.023214999586343765,0.024513399228453636,0.022373400628566742,0.023913800716400146,0.023913800716400146,3127
2015-09-15,0.02265159972012043,0.02508920058608055,0.022190099582076073,0.022833699360489845,0.022833699360489845,2917
2015-09-16,0.022862400859594345,0.023347599431872368,0.021300099790096283,0.021543599665164948,0.021543599665164948,2400
2015-09-17,0.021546300500631332,0.02279289998114109,0.018336299806833267,0.02279289998114109,0.02279289998114109,9272
2015-09-18,0.02279289998114109,0.02279289998114109,0.01871519908308983,0.018750600516796112,0.018750600516796112,3097
2015-09-19,0.018746599555015564,0.019266899675130844,0.01844180002808571,0.01849379949271679,0.01849379949271679,1854
2015-09-20,0.018494300544261932,0.018704799935221672,0.01619100011885166,0.01636900007724762,0.01636900007724762,7971
2015-09-21,0.016332799568772316,0.01733589917421341,0.011760899797081947,0.014737199991941452,0.014737199991941452,5160
